G[0,2](SMBGperDayPtMeterCombo >= 3.323 & BGTestAvgNumPtRep >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 15.056 | NumPumpBolusOrShortAct <= 21.720) | Pt_GrandparentT1D >= 5.032) | HbA1cImputeDtMnC >= 3.637) [Discrimination Score: 21.720; Robustness + : 21.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 130.422 & Triglyc >= 59.472) | DirectLDL <= 122.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 26.383 -> diabDur <= 13.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.796 -> Pt_FatherT1D <= 0.630) | GFR <= 0.798) -> TotChol <= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 16.177 | NumPumpBolusOrShortAct <= 13.875) | AlbCreatRat_mggNew >= 2.967) [Discrimination Score: 13.875; Robustness + : 13.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.324 | TotalDailyInsPerKg >= 1.392) | TotChol <= 1.703) & HDL >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 13.010 | TotalDailyInsPerKg <= 1.658) & BUN <= 1.644) -> Pt_A1cGoalLevelDsYr5 >= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.410 -> SMBGperDayPtMeterCombo >= 3.999) & Pt_A1cGoalLevelDsYr5 <= 8.367) & AlbCreatRat_mggNew <= 6.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.956 & WeightKg <= 71.348) -> TotChol >= 68.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 6.554 | HeightCm >= 159.457) & bmiPerc <= 160.032) | WeightKg <= 160.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 16.434 & WeightKg <= 69.485) & TotalDailyInsPerKg >= 68.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 159.634 & NumPumpBolusOrShortAct >= 5.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.518 & bmi >= 26.954) -> bmiPerc >= 26.213) -> Pt_CGMUseNumDays >= 26.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 18.569 -> Pt_FatherT1D <= 0.584) | UnitsInsBasalOrLongAct >= 0.474) -> LDL >= 0.313) [Discrimination Score: 0.313; Robustness + : 0.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 131.232 -> TotChol <= 135.177) | HeightCm >= 30.984) -> BUN <= 198.472) [Discrimination Score: -2.544; Robustness + : -142.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 12.076 -> WeightKg >= 68.509) & DirectLDL <= 70.670) | GFR >= 68.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_FatherT1D >= 0.069 -> SMBGperDayPtMeterCombo >= 3.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.711) U[1,2] (HeightCm >= 159.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.653 | TSH <= 0.244) -> Pt_A1cGoalLevelDsYr5 >= 0.072) [Discrimination Score: -0.244; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_FatherT1D >= 0.332 | Triglyc >= 87.392) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 13.410 | Triglyc >= 85.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 11.278 | UnitsInsBasalOrLongAct <= 37.685) | diabDur <= 32.868) [Discrimination Score: 37.685; Robustness + : 37.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 7.382 | Pt_FatherT1D <= 0.688) & BldPrDia <= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 11.534 & LDL >= 2.684) -> Pt_GrandchildT1D <= 94.896) & BldPrDia >= 38.049) [Discrimination Score: -94.896; Robustness + : -94.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.388 | UnitsInsBasalOrLongAct <= 39.385) -> Triglyc >= 8.872) -> Pt_GrandparentT1D >= 9.423) [Discrimination Score: 9.423; Robustness + : 9.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.882 & Pt_A1cGoalLev >= 0.690) -> LDL <= 5.414) [Discrimination Score: -5.414; Robustness + : -5.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 2.939 -> HbA1c >= 7.009) & AlbCreatRat_mggNew <= 7.279) [Discrimination Score: -26.001; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 72.679) U[0,2] (WeightKg >= 67.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.769 & UnitsInsBasalOrLongAct >= 8.639) & Pt_DKAFlg <= 35.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 73.799 -> Triglyc <= 159.997) -> Pt_DKAFlg <= 143.566) | Pt_GrandparentT1D >= 73.315) [Discrimination Score: -73.315; Robustness + : -73.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.427 -> UnitsInsBasalOrLongAct >= 20.808) -> Pt_GrandchildT1D <= 30.742) & diabDur <= 43.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.934 & diabDur >= 12.197) & Pt_GrandparentT1D >= 12.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.498 & bmi >= 26.500) & HDL <= 27.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.792) U[1,1] (Triglyc >= 29.381)) [Discrimination Score: 27.792; Robustness + : 27.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.809 & HbA1cImputeDtMnC >= -3.284) | Triglyc >= 1.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 24.292 -> UnitsInsBasalOrLongAct <= 46.567) -> HDL <= 31.607) -> SMBGperDayPtMeterCombo >= 7.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.825 | TSH <= 0.525) & HbA1c <= 0.626) -> Pt_A1cGoalLevelDsYr5 >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.793) U[0,2] (LDL >= 17.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.286) U[0,2] (Triglyc >= 36.978)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 8.316 -> UnitsInsBasalOrLongAct >= 13.826) -> Pt_InsGov <= 24.877) | Pt_InsGov <= 21.535) [Discrimination Score: 21.535; Robustness + : 21.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 147.153 -> Triglyc <= 116.832) | BGTestAvgNumPtRep >= 9.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.977 -> HbA1c <= 7.308) & BGTestAvgNumPtRep >= 6.947) [Discrimination Score: -13.977; Robustness + : -13.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.470 & NumPumpBolusOrShortAct <= 18.109) & AutonomicNeuroCl >= 3.161) & Pt_FatherT1D >= 5.922) [Discrimination Score: -5.922; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.460 -> Triglyc <= 167.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.298 | HDL >= 27.346) -> bmi <= 30.756) & bmiZscore <= 31.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.360 -> TSH <= 0.498) | LDL <= 0.505) | TSH >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.033 -> HbA1c <= 7.324) | Pt_A1cGoalLev >= 7.157) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.320 -> HbA1cImputeDtMnC >= 4.538) | diabDur <= 25.652) | Pt_CGMUseNumDays >= 18.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 19.779 & bmiZscore >= 0.573) [Discrimination Score: -0.573; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.520) U[0,2] (BldPrSys >= 125.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.445 -> TSH >= 0.168) -> HDL >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.278 -> LDL >= 37.928) & HeightCm <= 145.786) | age >= 67.284) [Discrimination Score: -1.278; Robustness + : -1.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 29.956 -> Pt_FatherT1D <= 0.820) & Pt_SHFlg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 159.372 | TotChol <= 162.160) | Pt_SiblingT1D >= 4.046) -> AutonomicNeuroCl >= 92.784) [Discrimination Score: -5.900; Robustness + : -138.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.074 -> TotalDailyInsPerKg >= 1.307) [Discrimination Score: -10.693; Robustness + : -10.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 126.249 | bmiPerc >= 0.883) & BldPrSys >= 0.884) -> TotChol <= 0.908) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.412) U[0,2] (TSH >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 93.940 & TSH <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 18.793 -> TSH >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.447) U[0,0] (Pt_A1cGoalLev >= 0.693)) [Discrimination Score: 4.307; Robustness + : 4.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.878 -> BUN <= 8.645) -> age >= 3.887) & GFR >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 37.105 & WeightKg <= 70.659) [Discrimination Score: 37.105; Robustness + : 37.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 159.742 & TotalDailyInsPerKg >= 1.431) -> bmi <= 1.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.112) U[0,1] (LDL >= 44.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 18.535 -> HeightCm <= 159.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 23.993 & HeightCm <= 159.923) & Triglyc >= 159.610) & WeightKg >= 159.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.566 & HbA1c >= 7.123) & bmiZscore >= 7.173) & Pt_FatherT1D <= 7.345) [Discrimination Score: -7.123; Robustness + : -7.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 27.087) U[2,2] (bmiZscore >= 0.439)) [Discrimination Score: -0.439; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.482 -> NumPumpBolusOrShortAct <= 16.918) | Pt_A1cGoalLevelDsYr5 >= 2.756) & WeightKg <= 14.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 159.744) U[2,2] (UnitsInsBasalOrLongAct <= 38.802)) [Discrimination Score: 159.744; Robustness + : 159.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.713 & HbA1c <= 7.506) | Pt_SHFlg <= 7.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.902 | NumPumpBolusOrShortAct >= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.937 -> LDL >= 83.217) | Triglyc <= 135.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.067 & WeightKg >= 68.133) | Pt_GrandchildT1D >= 67.567) & HeightCm <= 69.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.508 & WeightKg <= 70.319) -> diabDur >= 67.054) | AutonomicNeuroCl >= 67.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.743 -> HbA1cImputeDtMnC <= 29.635) [Discrimination Score: -29.635; Robustness + : -29.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.401 & HDL >= 16.666) | LDL <= 41.710) -> HbA1c <= 36.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.119) U[0,1] (TotalDailyInsPerKg >= 1.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 4.380 & TotChol >= 2.645) & HbA1cImputeDtMnC >= 8.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.887 -> HbA1c <= 7.353) -> BldPrSys <= 7.602) [Discrimination Score: -7.602; Robustness + : -7.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 130.261 | UnitsInsBasalOrLongAct >= 5.780) & Pt_DKAFlg >= 16.328) -> Pt_A1cGoalLev <= 47.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 69.716 & TotChol >= 56.878) -> Pt_A1cGoalLev >= 23.820) [Discrimination Score: 23.820; Robustness + : 23.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.757 & TSH <= 0.423) -> BGTestAvgNumPtRep >= 0.166) -> TotChol <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 59.456 -> Triglyc >= 85.688) & DirectLDL >= 23.462) | Pt_SHFlg >= 67.126) [Discrimination Score: -0.097; Robustness + : -6.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.877 | Triglyc >= 37.830) | BGTestAvgNumPtRep <= 92.943) -> bmiZscore <= 166.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.269 -> WeightKg >= 67.115) & Pt_InsGov <= 71.228) & BGTestAvgNumPtRep >= 67.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 1.464 & Pt_FatherT1D >= 0.132) & bmi <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.200 -> Pt_FatherT1D >= 0.199) & diagAgeCombo <= 0.889) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.398 | WeightKg <= 70.168) | AlbCreatRat_mggNew >= 68.665) | HbA1c >= 68.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 5.028 -> Pt_A1cGoalLev <= 6.606) | HDL >= 0.936) | Pt_FatherT1D >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 150.327) U[2,2] (UnitsInsBasalOrLongAct >= 3.910)) [Discrimination Score: 150.327; Robustness + : 150.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.572) U[1,2] (UnitsInsBasalOrLongAct >= 14.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.897) U[0,1] (TotalDailyInsPerKg <= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 160.039 | Pt_FatherT1D >= 0.466) -> Pt_InsGov >= 0.003) [Discrimination Score: -160.039; Robustness + : -160.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 1.656 -> UnitsInsBasalOrLongAct >= 0.250) | Pt_ChildT1D >= 8.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.328 -> HbA1c <= 7.582) & TotChol >= 7.128) | bmiPerc <= 7.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.566 | Pt_FatherT1D >= 0.037) & Pt_SiblingT1D >= 0.332) -> diabDur <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.810 | HDL >= 15.705) | HbA1c <= 38.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 11.055 | HeightCm <= 159.934) -> diagAgeCombo <= 160.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.422 | TotalDailyInsPerKg <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 158.928 -> WeightKg <= 70.036) & DirectLDL >= 68.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 33.556 & NumPumpBolusOrShortAct >= 2.783) & TotChol >= 5.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.720 -> TSH <= 0.206) & AlbCreatRat_mggNew >= 0.064) & Pt_GrandparentT1D <= 0.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.164 | TotChol >= 80.809) & NumPumpBolusOrShortAct <= 150.280) [Discrimination Score: 1.164; Robustness + : 1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 13.628 -> Triglyc <= 91.195) -> BGTestAvgNumMeter <= 157.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 74.253 | LDL <= 99.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 16.468 | HDL >= 26.355) -> HbA1cImputeDtMnC >= 21.149) | TotalDailyInsPerKg >= 30.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 32.800) U[0,2] (TSH >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 131.211 | Pt_FatherT1D <= 0.680) [Discrimination Score: 131.211; Robustness + : 131.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.051 -> TotalDailyInsPerKg >= 1.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.095) U[0,2] (HDL >= 30.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 77.522 & HDL <= 37.211) -> UnitsInsBasalOrLongAct >= 27.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.713 | UnitsInsBasalOrLongAct <= 31.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 160.166 -> Triglyc <= 124.398) & Pt_SHFlg <= 105.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.890 | HeightCm >= 159.250) [Discrimination Score: 44.470; Robustness + : 26.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.927 & SMBGperDayPtMeterCombo <= 8.242) & WeightKg <= 5.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 125.139 -> WeightKg >= 67.202) | BldPrSys <= 69.393) | BldPrSys <= 70.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.725) U[2,2] (HDL <= 36.688)) [Discrimination Score: 36.688; Robustness + : 36.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
