G[1,1](SMBGperDayPtMeterCombo >= 0.679 & BGTestAvgNumPtRep >= 1.227) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 2.946 & diabDur >= 2.133) & diagAgeCombo >= 0.937) [Discrimination Score: -2.946; Robustness + : -2.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 20.954 -> HbA1cImputeDtMnC >= 12.247) | Pt_FatherT1D >= 2.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.354) U[2,2] (WeightKg <= 63.006)) [Discrimination Score: 63.006; Robustness + : 63.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.130 | SMBGperDayPtMeterCombo <= 6.419) | HbA1cImputeDtMnC <= 6.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.039 | TotalDailyInsPerKg >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 170.702 & SMBGperDayPtMeterCombo <= 4.662) -> Pt_ChildT1D >= 0.407) [Discrimination Score: -4.662; Robustness + : -4.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 112.991 & HbA1cImputeDtMnC <= 56.737) [Discrimination Score: -112.991; Robustness + : -112.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.395 | SMBGperDayPtMeterCombo >= 2.415) | HeightCm >= 1.769) & Triglyc <= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 23.210) U[0,2] (WeightKg <= 61.760)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.072 | bmiZscore >= 0.370) & bmiZscore <= 0.516) & HbA1cImputeDtMnC <= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.083 | bmiPerc >= 0.644) -> age <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 54.187 -> TotalDailyInsPerKg >= 0.089) -> Pt_GrandchildT1D <= 0.272) -> UnitsInsBasalOrLongAct <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 27.626 -> HeightCm >= 169.408) | Pt_GrandparentT1D <= 171.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.684 | HDL <= 50.879) | Pt_SHFlg >= 9.438) [Discrimination Score: 50.879; Robustness + : 50.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.252 -> diabDur >= 2.389) -> HbA1cImputeDtMnC >= 1.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.472 & LDL >= 17.443) & diagAgeCombo >= 32.614) -> bmiZscore <= 47.917) [Discrimination Score: -47.917; Robustness + : -47.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.583 -> HbA1cImputeDtMnC <= 38.638) -> BUN >= 4.793) & bmiPerc <= 40.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.766 & HbA1cImputeDtMnC >= 10.302) | Pt_ChildT1D >= 25.151) | WeightKg <= 45.638) [Discrimination Score: 45.638; Robustness + : 45.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.423 | WeightKg <= 61.336) | Pt_SiblingT1D <= 62.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.064 | bmiZscore >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.769 | bmiPerc >= 0.637) | NumPumpBolusOrShortAct >= 0.622) | Pt_GrandparentT1D >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.958 & TSH >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 4.660 -> Triglyc >= 18.372) -> Pt_ChildT1D <= 57.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 3.912 -> TotalDailyInsPerKg <= 0.432) | Pt_A1cGoalLev >= 0.015) -> BldPrDia <= 0.474) [Discrimination Score: -0.474; Robustness + : -0.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.704 -> SMBGperDayPtMeterCombo >= 0.522) -> Pt_A1cGoalLevelDsYr5 >= 0.814) | BUN >= 2.237) [Discrimination Score: 1.035; Robustness + : 23.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.371 | HeightCm >= 168.191) -> HbA1cImputeDtMnC >= 168.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.706 -> HbA1c <= 7.975) -> BldPrSys <= 7.738) | NumPumpBolusOrShortAct <= 8.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 39.036 & Triglyc >= 28.594) -> bmiPerc <= 59.862) -> Pt_MotherT1D <= 68.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.952 | bmiPerc >= 0.634) -> age >= 0.616) [Discrimination Score: -22.351; Robustness + : -19.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 12.410 & bmiZscore <= 0.470) & Pt_DKAFlg <= 0.541) | BldPrSys <= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol >= 25.224 & TSH >= 0.354) [Discrimination Score: -25.224; Robustness + : -25.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH >= 0.370 | UnitsInsBasalOrLongAct <= 12.032) | SMBGperDayPtMeterCombo >= 4.039) & GFR <= 22.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.967 -> BldPrSys <= 120.913) & WeightKg >= 114.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.633 & HbA1cImputeDtMnC >= 12.224) | UnitsInsBasalOrLongAct <= 50.648) -> HeightCm >= 9.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.167 & HbA1cImputeDtMnC <= 57.964) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.924) U[0,1] (bmi <= 20.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.940) U[0,2] (BldPrDia <= 79.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.300 | bmi >= 20.201) & BGTestAvgNumMeter <= 20.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.353 & WeightKg <= 61.100) -> Pt_FatherT1D <= 61.807) -> diagAgeCombo <= 60.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.901 & LDL <= 46.436) -> HbA1c >= 16.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.875 -> HDL <= 40.530) & UnitsInsBasalOrLongAct <= 42.447) | HbA1c >= 24.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 6.758 | TotChol <= 100.186) & NumPumpBolusOrShortAct <= 153.341) [Discrimination Score: 100.186; Robustness + : 100.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.944 & TSH >= 0.164) & BldPrDia >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.645 -> WeightKg >= 56.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.217 | Triglyc <= 75.532) | HeightCm >= 9.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.045 -> HbA1cImputeDtMnC <= 46.209) & BldPrDia <= 42.216) [Discrimination Score: -136.567; Robustness + : -68.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 116.718 & TotalDailyInsPerKg >= 0.012) & TotChol >= 0.042) [Discrimination Score: -116.718; Robustness + : -116.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.765) U[0,0] (TSH >= 0.181)) [Discrimination Score: 0.948; Robustness + : 3.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.430) U[0,2] (Triglyc <= 48.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 116.415 -> HbA1c <= 7.875) | Pt_GrandchildT1D <= 7.987) [Discrimination Score: 7.987; Robustness + : 7.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 113.396 -> HeightCm >= 168.623) | Pt_ChildT1D >= 167.316) | SMBGperDayPtMeterCombo <= 170.025) [Discrimination Score: 170.025; Robustness + : 170.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.793) U[0,1] (LDL >= 37.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 67.460 | WeightKg <= 61.124) & Pt_InsGov >= 54.610) | WeightKg >= 53.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH >= 0.013 | WeightKg >= 56.917) [Discrimination Score: 0.996; Robustness + : 3.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 32.154 -> WeightKg <= 62.855) | TotChol <= 63.141) -> diagAgeCombo >= 59.906) [Discrimination Score: -1.105; Robustness + : -33.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 41.192 & WeightKg <= 63.119) & BGTestAvgNumPtRep <= 61.348) & Pt_DKAFlg >= 54.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.575 -> HDL <= 36.022) & TSH <= 57.193) & HDL >= 21.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 2.470 & BUN >= 3.208) [Discrimination Score: -3.208; Robustness + : -3.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.258) U[2,2] (HeightCm >= 168.009)) [Discrimination Score: -8.258; Robustness + : -8.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 5.522 & LDL <= 39.571) & Pt_SiblingT1D <= 55.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 21.955 & TotalDailyInsPerKg <= 0.232) & TotalDailyInsPerKg <= 0.251) & AutonomicNeuroCl <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 4.106 | HbA1c >= 7.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 170.077 -> LDL >= 7.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.560 | SMBGperDayPtMeterCombo >= 0.169) | BUN <= 6.715) | UnitsInsBasalOrLongAct <= 2.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.048 & TSH <= 1.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.277 -> TSH >= 0.226) | HbA1cImputeDtMnC >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.394 & HeightCm <= 170.872) & UnitsInsBasalOrLongAct <= 170.690) -> LDL >= 168.568) [Discrimination Score: -5.394; Robustness + : -5.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 170.179 -> TSH >= 0.313) | Pt_DKAFlg <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.100 -> Triglyc <= 39.261) -> TotalDailyInsPerKg <= 32.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 168.805 & Triglyc <= 45.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.211 | TotChol <= 85.498) & diagAgeCombo <= 126.399) | LDL <= 114.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.634 & HDL >= 15.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.500 -> HDL <= 56.051) -> Triglyc <= 33.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 74.624 & bmiPerc >= 0.631) & DirectLDL <= 0.706) [Discrimination Score: -0.631; Robustness + : -0.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 116.299 | UnitsInsBasalOrLongAct >= 3.001) & Pt_A1cGoalLev >= 4.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.033 -> bmiZscore >= 0.181) -> Pt_SiblingT1D <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 21.637 & UnitsInsBasalOrLongAct >= 4.300) -> DirectLDL <= 13.410) & UnitsInsBasalOrLongAct <= 11.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 20.452 -> TotChol >= 17.678) [Discrimination Score: -0.411; Robustness + : -12.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.619 -> LDL <= 74.271) -> HbA1cImputeDtMnC >= 32.209) & BldPrSys <= 41.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.375 | LDL <= 78.038) & age >= 37.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.072) U[0,1] (TSH >= 0.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.694 & LDL >= 0.185) -> Pt_InsGov >= 10.062) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 66.983 | Triglyc <= 47.284) -> UnitsInsBasalOrLongAct >= 2.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.418 | HDL <= 53.059) & BldPrDia <= 52.944) & TSH >= 8.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.602 | UnitsInsBasalOrLongAct >= 1.924) [Discrimination Score: -1.924; Robustness + : -1.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 5.395 | WeightKg <= 60.960) -> Pt_GrandchildT1D <= 61.935) & AlbCreatRat_mggNew >= 54.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 91.556) U[1,2] (WeightKg <= 62.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.301 | TotChol >= 7.129) -> Pt_MotherT1D >= 24.761) & TotalDailyInsPerKg <= 49.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.638 | TSH <= 0.643) -> Pt_MotherT1D >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.269 -> bmiPerc <= 0.674) | Pt_GrandchildT1D <= 0.674) -> AutonomicNeuroCl <= 0.709) [Discrimination Score: -26.904; Robustness + : -19.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.514 | TSH <= 0.762) | bmiPerc <= 0.700) -> NumPumpBolusOrShortAct >= 0.119) [Discrimination Score: -0.762; Robustness + : -0.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.477 & bmiZscore >= 0.215) -> diagAgeCombo <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 1.328 -> BldPrSys <= 121.490) -> HDL <= 123.481) & BldPrDia <= 123.180) [Discrimination Score: -123.481; Robustness + : -123.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.792 -> BGTestAvgNumPtRep >= 0.327) & Pt_SHFlg >= 1.559) | diagAgeCombo <= 3.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.680) U[0,2] (WeightKg >= 55.348)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.525 -> WeightKg >= 55.341) -> WeightKg <= 61.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.593 -> Triglyc <= 54.495) | BGTestAvgNumPtRep <= 46.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.133 | TotChol <= 75.534) & WeightKg >= 25.401) & bmiPerc <= 132.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.985 | UnitsInsBasalOrLongAct <= 9.794) | Triglyc <= 17.711) | BGTestAvgNumPtRep >= 2.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 34.413 -> TotChol >= 4.000) -> Pt_GrandparentT1D <= 82.332) [Discrimination Score: -82.332; Robustness + : -82.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 60.615 -> UnitsInsBasalOrLongAct <= 16.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.488 & Triglyc <= 56.981) | bmi <= 65.136) & HbA1cImputeDtMnC >= 23.791) [Discrimination Score: -23.791; Robustness + : -23.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.716 -> BUN <= 12.867) | GFR <= 10.265) | Pt_MotherT1D <= 11.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.710 & TotalDailyInsPerKg <= 0.610) -> AutonomicNeuroCl >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 73.675 -> TotChol <= 120.655) & Pt_FatherT1D >= 5.375) | BldPrSys <= 100.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 170.519 | UnitsInsBasalOrLongAct >= 0.827) -> DirectLDL >= 2.543) | Pt_A1cGoalLev <= 20.661) [Discrimination Score: 20.661; Robustness + : 20.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 170.167 | TotChol <= 154.491) [Discrimination Score: 170.167; Robustness + : 170.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.318 -> TotalDailyInsPerKg <= 0.463) -> AlbCreatRat_mggNew >= 0.009) | WeightKg >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.484 | BUN >= 3.225) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.608 -> HeightCm >= 168.832) -> Pt_SiblingT1D >= 166.300) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.314 | HeightCm <= 170.284) & LDL <= 170.197) & GFR >= 167.310) [Discrimination Score: -3306.954; Robustness + : -166.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.600 -> Triglyc <= 72.084) | TotalDailyInsPerKg <= 50.777) -> SMBGperDayPtMeterCombo <= 35.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.665 | HbA1c <= 7.880) [Discrimination Score: 18.456; Robustness + : 7.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.400 -> HbA1c >= 7.180) | Pt_A1cGoalLev >= 6.554) -> Triglyc >= 7.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.863 -> TSH <= 0.570) & DirectLDL >= 0.209) & GFR >= 0.051) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.132 -> Triglyc >= 15.419) & Pt_GrandparentT1D <= 49.784) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.290 -> TSH <= 0.540) -> Pt_InsGov >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
