G[2,2](SMBGperDayPtMeterCombo >= 0.751 & BGTestAvgNumPtRep >= 1.644) [Discrimination Score: -1.644; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.039 & UnitsInsBasalOrLongAct <= 22.137) -> BldPrDia <= 20.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.931) U[0,0] (WeightKg >= 60.366)) [Discrimination Score: 3.069; Robustness + : 3.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.593 & WeightKg >= 70.178) | diagAgeCombo <= 75.533) | SMBGperDayPtMeterCombo <= 73.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.695 -> HbA1cImputeDtMnC >= 24.439) & BGTestAvgNumPtRep >= 12.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 0.111 | HbA1cImputeDtMnC <= 28.970) [Discrimination Score: 23.970; Robustness + : 23.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.682 -> HbA1cImputeDtMnC >= 19.084) -> TotalDailyInsPerKg >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.993) U[1,1] (NumPumpBolusOrShortAct <= 5.658)) [Discrimination Score: 56.993; Robustness + : 56.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.489 -> HDL >= 51.427) | BGTestAvgNumPtRep >= 52.496) & AutonomicNeuroCl <= 56.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 51.866 & SMBGperDayPtMeterCombo <= 5.123) | BGTestAvgNumPtRep <= 3.927) | Pt_FatherT1D >= 1.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 166.050 & TotalDailyInsPerKg <= 1.348) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 13.208 | UnitsInsBasalOrLongAct <= 26.038) -> DirectLDL <= 25.845) & BUN <= 24.647) [Discrimination Score: -37.353; Robustness + : -37.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 59.592) U[0,1] (HeightCm >= 165.365)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 1.467 | UnitsInsBasalOrLongAct >= 11.853) | DirectLDL >= 7.062) [Discrimination Score: 1.467; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 15.673 & HeightCm <= 167.173) & Pt_FatherT1D >= 163.119) [Discrimination Score: -163.119; Robustness + : -163.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.923 | HDL <= 56.721) & BldPrDia >= 53.764) -> Pt_MotherT1D >= 50.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.271) U[0,2] (HbA1c >= 7.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 59.536 & UnitsInsBasalOrLongAct >= 8.305) | TSH <= 24.252) -> HbA1c <= 26.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.141 & TSH <= 0.776) | Pt_InsGov >= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.333 -> HDL <= 55.078) & NumPumpBolusOrShortAct <= 55.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 29.825 | TotalDailyInsPerKg >= 0.975) [Discrimination Score: 29.825; Robustness + : 29.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 58.321 | HbA1cImputeDtMnC >= 7.782) [Discrimination Score: 30.679; Robustness + : 30.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.571 | WeightKg >= 67.557) & UnitsInsBasalOrLongAct <= 74.681) [Discrimination Score: 14.571; Robustness + : 14.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.389 | HDL >= 52.417) -> WeightKg <= 56.241) & Pt_A1cGoalLevelDsYr5 >= 52.276) [Discrimination Score: -65.583; Robustness + : -65.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 56.028 & WeightKg >= 68.562) & BUN >= 69.061) | Pt_SiblingT1D <= 75.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.631 | bmi >= 25.159) & TotalDailyInsPerKg >= 23.109) [Discrimination Score: -23.109; Robustness + : -23.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.415 -> BUN >= 3.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 121.494 | TotChol >= 177.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 28.824 -> Triglyc <= 63.752) -> Pt_DKAFlg <= 65.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 52.589 -> HeightCm <= 166.229) | BUN >= 162.856) & bmiPerc >= 165.064) [Discrimination Score: -165.064; Robustness + : -165.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.437 & TotChol <= 185.243) -> TotChol >= 178.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 55.323 & bmiPerc <= 0.928) -> NumPumpBolusOrShortAct >= 0.902) & BUN <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 55.293 | UnitsInsBasalOrLongAct >= 0.672) | Pt_MotherT1D >= 4.808) -> Pt_DKAFlg <= 21.356) [Discrimination Score: -55.293; Robustness + : -55.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.920 | TotalDailyInsPerKg <= 1.629) & Pt_DKAFlg <= 1.456) & TotChol <= 1.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.634 & SMBGperDayPtMeterCombo <= 3.772) -> Pt_CGMUseNumDays <= 6.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.475) U[1,2] (LDL <= 124.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.132 | HDL >= 51.924) & HDL <= 55.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 59.785 & bmiZscore <= 1.400) -> BGTestAvgNumMeter >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 32.871) U[0,1] (TSH <= 0.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.295 | TotalDailyInsPerKg >= 1.016) | Pt_GrandchildT1D <= 1.199) -> TotChol >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 184.198 & Triglyc <= 66.701) & Pt_SHFlg >= 44.161) -> GFR >= 44.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.917 -> LDL <= 118.899) -> SMBGperDayPtMeterCombo <= 119.491) | UnitsInsBasalOrLongAct <= 122.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.897 -> diabDur <= 3.157) [Discrimination Score: -26.085; Robustness + : -26.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.923 | NumPumpBolusOrShortAct <= 5.947) -> TotChol <= 5.706) [Discrimination Score: -5.947; Robustness + : -5.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.023 & TotalDailyInsPerKg >= 0.971) | GFR >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 122.134 & LDL <= 121.373) & Pt_GrandchildT1D <= 121.944) [Discrimination Score: 121.373; Robustness + : 121.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 13.772 | BldPrDia >= 55.203) & UnitsInsBasalOrLongAct >= 56.605) [Discrimination Score: -25.605; Robustness + : -25.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.249 | UnitsInsBasalOrLongAct >= 12.929) | LDL <= 26.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 64.517 -> TotChol <= 190.570) & AutonomicNeuroCl <= 190.821) | Pt_A1cGoalLev >= 179.418) [Discrimination Score: -179.418; Robustness + : -179.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.178) U[0,2] (TSH <= 0.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.206 & TotChol <= 189.140) -> Triglyc <= 185.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.323) U[0,0] (Triglyc >= 54.038)) [Discrimination Score: 131.962; Robustness + : 131.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 1.331 | diabDur <= 3.263) | diabDur >= 2.311) | BUN <= 3.142) [Discrimination Score: 3.263; Robustness + : 3.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.352 & SMBGperDayPtMeterCombo >= 0.508) & HbA1cImputeDtMnC <= 4.017) & age >= 0.167) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.290 -> NumPumpBolusOrShortAct >= 5.254) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 26.003 | bmiPerc <= 0.918) | HDL <= 0.916) | TotChol <= 0.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 0.920 & WeightKg <= 72.655) -> Pt_SHFlg >= 69.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.904 -> WeightKg >= 66.122) | Pt_ChildT1D <= 71.769) | bmiZscore >= 60.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.924 & Triglyc <= 63.204) [Discrimination Score: 0.924; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 103.332 -> HbA1c <= 7.977) | diabDur >= 7.589) | TotChol >= 7.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.696 & TSH >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.828 -> TotChol <= 188.648) | HDL <= 187.752) & HeightCm <= 184.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 3.385 | TotChol >= 177.888) & Triglyc <= 186.164) & NumPumpBolusOrShortAct <= 189.817) [Discrimination Score: 3.385; Robustness + : 3.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.694 | bmiZscore <= 1.464) | Pt_MotherT1D <= 1.393) & Pt_DKAFlg >= 1.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.897 & HDL >= 51.983) | UnitsInsBasalOrLongAct <= 54.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.914 | HeightCm >= 163.527) -> LDL >= 164.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.408 | WeightKg <= 75.456) -> Pt_CGMUseNumDays >= 61.993) -> TotalDailyInsPerKg <= 72.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.900 | UnitsInsBasalOrLongAct >= 1.108) & BldPrDia >= 7.205) -> AlbCreatRat_mggNew >= 13.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.829 & TSH <= 0.717) -> Pt_GrandchildT1D <= 0.992) -> SMBGperDayPtMeterCombo <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.646 | TotChol <= 189.513) | bmiPerc >= 183.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.931 & HbA1cImputeDtMnC <= 28.496) & bmi >= 18.573) [Discrimination Score: -26.051; Robustness + : -26.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.361) U[0,1] (HeightCm >= 164.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 181.411 -> WeightKg <= 72.482) | diabDur <= 73.171) | bmi <= 70.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.380 -> UnitsInsBasalOrLongAct >= 10.682) | BGTestAvgNumPtRep >= 0.294) & NumPumpBolusOrShortAct >= 6.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 54.099 & LDL >= 115.188) & AlbCreatRat_mggNew >= 115.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.973 & TSH <= 1.111) & BldPrSys >= 0.058) -> AlbCreatRat_mggNew <= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg >= 1.000 & TSH >= 0.129) & Pt_InsGov <= 0.655) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.358 | HbA1cImputeDtMnC >= 17.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.187) U[0,0] (TotChol <= 190.071)) [Discrimination Score: 134.071; Robustness + : 134.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.708) U[1,1] (TSH <= 1.135)) [Discrimination Score: 63.708; Robustness + : 63.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol >= 181.637 | UnitsInsBasalOrLongAct >= 4.801) | diabDur <= 17.111) | BldPrSys <= 22.298) [Discrimination Score: 22.298; Robustness + : 22.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 19.857 & TotChol <= 185.651) [Discrimination Score: -14.857; Robustness + : -14.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.553 -> TotChol >= 182.944) -> Pt_ChildT1D >= 178.144) | TotalDailyInsPerKg <= 188.570) [Discrimination Score: 184.570; Robustness + : 184.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 54.823 | Triglyc <= 68.960) -> Pt_GrandchildT1D <= 64.787) & NumPumpBolusOrShortAct <= 65.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 68.182 & LDL <= 123.174) | Pt_InsGov <= 121.225) & Pt_GrandparentT1D >= 117.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 124.963 & TotalDailyInsPerKg <= 1.055) | BldPrSys <= 1.487) & bmi <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.690 -> bmiPerc <= 0.923) -> BGTestAvgNumMeter <= 0.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 51.619 | TSH >= 0.399) -> BGTestAvgNumPtRep >= 0.286) -> Pt_InsGov <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 75.809 -> bmiZscore >= 1.323) -> Pt_InsGov >= 1.372) | Pt_A1cGoalLevelDsYr5 >= 1.317) [Discrimination Score: 1.372; Robustness + : 1.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 14.554 | bmiZscore >= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 3.520 & LDL >= 112.415) [Discrimination Score: -112.415; Robustness + : -112.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 122.715 -> NumPumpBolusOrShortAct <= 5.563) [Discrimination Score: -122.715; Robustness + : -122.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 127.263 & bmiPerc >= 0.900) [Discrimination Score: 26.081; Robustness + : 26.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 59.043 | Triglyc <= 64.470) [Discrimination Score: 29.957; Robustness + : 29.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 1.597 & Triglyc <= 68.163) [Discrimination Score: 1.597; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.534) U[1,2] (BldPrSys <= 116.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 14.521 & TotChol <= 187.141) [Discrimination Score: 14.521; Robustness + : 14.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.840 -> LDL <= 120.468) & HDL >= 115.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 114.714 -> WeightKg >= 64.870) | SMBGperDayPtMeterCombo <= 71.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 2.712 -> Triglyc <= 67.348) | Pt_InsGov >= 59.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 5.064 | Triglyc >= 48.283) | Triglyc >= 56.323) [Discrimination Score: -5.064; Robustness + : -5.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 3.790 -> TSH >= 0.463) & LDL >= 0.004) -> BUN >= 0.348) [Discrimination Score: 0.004; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.650 -> LDL <= 121.718) -> Pt_A1cGoalLevelDsYr5 >= 117.594) | SMBGperDayPtMeterCombo <= 120.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 120.107 | UnitsInsBasalOrLongAct >= 4.249) [Discrimination Score: 120.107; Robustness + : 120.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.942 & Triglyc >= 56.660) | bmiZscore >= 55.656) -> Pt_A1cGoalLev >= 57.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.924 & TSH <= 1.010) & GFR >= 0.331) [Discrimination Score: -26.058; Robustness + : -26.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 10.531 & LDL >= 116.033) | BldPrDia <= 118.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 67.414 | WeightKg <= 73.414) | diabDur >= 64.375) [Discrimination Score: 73.414; Robustness + : 73.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.895) U[0,1] (HbA1cImputeDtMnC >= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.290 -> TSH >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 37.743 -> HDL >= 51.814) & SMBGperDayPtMeterCombo >= 53.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 167.196 | Triglyc <= 67.122) -> Triglyc >= 50.707) & Pt_CGMUseNumDays <= 69.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 57.699 | UnitsInsBasalOrLongAct >= 10.415) -> Pt_MotherT1D >= 15.976) [Discrimination Score: 10.415; Robustness + : 10.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.456 -> UnitsInsBasalOrLongAct <= 26.916) & UnitsInsBasalOrLongAct <= 24.687) -> HbA1c >= 1.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 96.256 & HeightCm <= 166.612) -> NumPumpBolusOrShortAct <= 165.690) -> HbA1cImputeDtMnC >= 164.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 187.050 | TSH >= 0.120) | BldPrDia >= 0.113) -> HbA1c <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 26.198 -> Triglyc <= 73.957) & HbA1cImputeDtMnC <= 63.774) [Discrimination Score: -73.957; Robustness + : -73.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 96.523 -> WeightKg <= 73.598) | HbA1cImputeDtMnC >= 64.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 7.637 -> TSH >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
