G[0,0](SMBGperDayPtMeterCombo >= 0.034 & BGTestAvgNumPtRep >= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 60.145 & TotChol >= 17.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.802 & TotalDailyInsPerKg >= 0.492) | UnitsInsBasalOrLongAct >= 0.127) | LDL >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 35.338 & TotalDailyInsPerKg <= 1.093) & BUN <= 0.962) | AutonomicNeuroCl >= 0.528) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 7.300 -> WeightKg <= 84.702) | DirectLDL >= 61.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.928 -> UnitsInsBasalOrLongAct >= 28.474) & Pt_GrandchildT1D <= 49.408) -> Pt_DKAFlg <= 47.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.813 -> bmiPerc <= 0.963) | Pt_CGMUseNumDays <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 29.044 & HeightCm >= 154.227) | Pt_SHFlg >= 155.034) | AlbCreatRat_mggNew >= 157.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.371 | UnitsInsBasalOrLongAct >= 10.852) | Pt_GrandchildT1D <= 59.847) -> HbA1cImputeDtMnC >= 21.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.530 | BGTestAvgNumMeter >= 0.437) -> UnitsInsBasalOrLongAct <= 2.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.359 & SMBGperDayPtMeterCombo >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 69.295 -> TotalDailyInsPerKg <= 1.042) -> NumPumpBolusOrShortAct <= 1.049) [Discrimination Score: -1.049; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.964 -> SMBGperDayPtMeterCombo >= 0.695) & LDL >= 0.892) & Pt_GrandchildT1D >= 1.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 130.466 -> HeightCm <= 164.116) -> Pt_GrandparentT1D <= 161.569) & WeightKg >= 153.301) [Discrimination Score: -161.569; Robustness + : -161.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 15.731 & TotChol <= 138.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 74.496 -> HeightCm >= 159.389) -> HeightCm <= 164.152) & Pt_SHFlg >= 155.498) [Discrimination Score: -164.152; Robustness + : -164.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.720 | TotalDailyInsPerKg <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH <= 1.241 -> UnitsInsBasalOrLongAct <= 68.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 156.195 & SMBGperDayPtMeterCombo <= 3.505) | UnitsInsBasalOrLongAct >= 2.073) | LDL <= 3.717) [Discrimination Score: 3.717; Robustness + : 3.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 127.737 -> TotChol >= 20.472) & Pt_A1cGoalLev >= 68.657) | BldPrSys >= 17.561) [Discrimination Score: -17.561; Robustness + : -17.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.847 & HbA1cImputeDtMnC >= 28.534) [Discrimination Score: -28.534; Robustness + : -28.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.831 & TSH >= 0.572) -> HeightCm <= 0.820) | BldPrDia >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 13.493 & UnitsInsBasalOrLongAct >= 32.584) & diabDur >= 18.884) [Discrimination Score: -32.584; Robustness + : -32.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.929 -> HbA1cImputeDtMnC <= 37.497) & Pt_A1cGoalLev <= 55.219) & Pt_SHFlg >= 12.535) [Discrimination Score: -37.497; Robustness + : -37.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.691 & HbA1c >= 7.707) [Discrimination Score: -7.707; Robustness + : -7.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 1.379 -> HbA1cImputeDtMnC <= 56.285) [Discrimination Score: -56.285; Robustness + : -56.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 5.443 & HbA1c <= 12.016) -> Pt_SHFlg <= 13.588) | Pt_GrandchildT1D >= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.001 | WeightKg >= 53.458) & NumPumpBolusOrShortAct >= 73.147) | BGTestAvgNumPtRep <= 87.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 35.270 -> BGTestAvgNumPtRep <= 2.850) | Pt_A1cGoalLevelDsYr5 <= 3.154) & Pt_DKAFlg >= 1.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.340 -> HDL >= 43.355) | bmiZscore >= 43.431) | Pt_ChildT1D >= 47.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.591 | HeightCm <= 162.561) -> Pt_MotherT1D >= 155.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 5.546 -> UnitsInsBasalOrLongAct <= 53.198) -> Pt_DKAFlg >= 29.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.181 & UnitsInsBasalOrLongAct <= 48.286) | HbA1c >= 31.691) | HbA1cImputeDtMnC <= 51.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.497 | HbA1cImputeDtMnC <= 58.283) | Pt_ChildT1D <= 47.619) -> HDL <= 41.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.145) U[1,2] (bmi >= 26.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.757) U[1,2] (bmiPerc >= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.960 | TotChol >= 80.396) & UnitsInsBasalOrLongAct <= 138.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.479 | Triglyc <= 104.768) [Discrimination Score: 1.822; Robustness + : 67.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.430 -> LDL <= 84.584) -> bmi <= 82.111) | HDL <= 82.866) [Discrimination Score: 82.866; Robustness + : 82.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 164.095 | TSH <= 1.136) [Discrimination Score: 7.059; Robustness + : 98.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.117 | TotChol >= 34.434) | Pt_A1cGoalLevelDsYr5 <= 135.082) & BGTestAvgNumPtRep >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 15.363 | bmiZscore <= 2.021) & TotalDailyInsPerKg <= 1.890) & LDL <= 1.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 38.571 -> UnitsInsBasalOrLongAct <= 45.409) & bmiZscore >= 29.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 15.777 & bmiPerc >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 162.599 -> LDL >= 80.962) | Pt_CGMUseNumDays >= 81.155) [Discrimination Score: -81.155; Robustness + : -81.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 41.643) U[0,2] (TSH <= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct >= 31.679 -> WeightKg <= 81.582) & Pt_DKAFlg <= 80.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 8.917) U[0,0] (HeightCm >= 159.473)) [Discrimination Score: -3.083; Robustness + : -3.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.699 | WeightKg <= 87.855) & LDL <= 82.640) | Pt_A1cGoalLev <= 83.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.875 & UnitsInsBasalOrLongAct >= 18.163) | age >= 24.436) -> Pt_A1cGoalLevelDsYr5 <= 61.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.737 | UnitsInsBasalOrLongAct <= 49.217) -> Pt_InsGov >= 8.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.423 -> bmiZscore >= 1.690) & Pt_SiblingT1D <= 1.874) & HeightCm <= 2.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 80.959 & TotalDailyInsPerKg >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.283 & bmi <= 31.279) & Pt_A1cGoalLevelDsYr5 <= 29.547) | GFR >= 28.504) [Discrimination Score: 0.981; Robustness + : 14.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 45.120 -> SMBGperDayPtMeterCombo <= 2.466) & LDL <= 3.019) & Pt_SHFlg <= 3.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.952 | TSH <= 1.001) | Triglyc >= 0.599) -> Pt_A1cGoalLev >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.927 -> UnitsInsBasalOrLongAct <= 64.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 113.597 | TSH <= 0.817) -> bmiZscore >= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 119.113 -> TotalDailyInsPerKg >= 0.290) | WeightKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.851) U[0,1] (TotalDailyInsPerKg >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.921 -> LDL <= 82.929) -> WeightKg <= 82.123) & BGTestAvgNumPtRep <= 83.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.550 -> WeightKg <= 78.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.458 | SMBGperDayPtMeterCombo >= 1.381) -> diagAgeCombo >= 0.995) & bmiZscore <= 3.356) [Discrimination Score: -31.458; Robustness + : -31.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 39.406 & HeightCm >= 153.407) -> HbA1c <= 162.904) & HbA1c <= 161.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.920 -> TotalDailyInsPerKg <= 0.981) | Pt_MotherT1D <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 16.274) U[1,1] (UnitsInsBasalOrLongAct <= 46.978)) [Discrimination Score: 46.978; Robustness + : 46.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 6.620 | Triglyc <= 101.200) [Discrimination Score: 101.200; Robustness + : 101.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.985) U[1,2] (UnitsInsBasalOrLongAct >= 7.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.790 & WeightKg >= 63.381) [Discrimination Score: -63.381; Robustness + : -63.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.937 & HDL <= 49.660) | Pt_GrandparentT1D >= 48.194) | NumPumpBolusOrShortAct <= 55.125) [Discrimination Score: 55.125; Robustness + : 55.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 11.514) U[0,1] (TSH >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 9.059 | NumPumpBolusOrShortAct <= 11.927) -> Pt_InsGov <= 14.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 85.144 & TotChol >= 1.076) | BGTestAvgNumMeter <= 131.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 79.705 | SMBGperDayPtMeterCombo >= 0.351) | NumPumpBolusOrShortAct >= 1.733) [Discrimination Score: -0.351; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.082 | UnitsInsBasalOrLongAct >= 10.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.915 | HbA1c <= 12.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.006) U[1,2] (LDL >= 81.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.915 & TSH >= 0.483) -> HeightCm <= 1.144) | BldPrDia >= 0.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 79.271 & UnitsInsBasalOrLongAct <= 54.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.072 & WeightKg >= 56.665) -> GFR <= 77.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 74.479 & bmi >= 26.881) [Discrimination Score: -26.881; Robustness + : -26.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.949 & HbA1cImputeDtMnC >= 25.662) | BGTestAvgNumMeter >= 9.791) & HDL >= 26.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.140 | SMBGperDayPtMeterCombo >= 1.746) -> BldPrSys >= 1.723) & bmiZscore <= 2.636) [Discrimination Score: -5.800; Robustness + : -65.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.969 & HDL <= 54.400) | GFR >= 41.662) | TSH >= 48.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.029 | HbA1cImputeDtMnC >= 37.207) & BUN >= 5.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 12.941 & WeightKg >= 74.104) | BUN >= 58.728) & BldPrDia <= 77.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 23.293 | Triglyc >= 68.840) [Discrimination Score: -23.293; Robustness + : -23.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.334 -> BldPrDia >= 62.670) | BldPrDia >= 67.631) -> Pt_A1cGoalLev <= 70.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 44.462 -> TSH >= 0.451) & Pt_MotherT1D >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 26.955 | Triglyc >= 74.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 13.335 & TotChol >= 87.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 10.140 -> TSH >= 0.111) | HeightCm >= 0.302) | TotalDailyInsPerKg >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.422 | TotalDailyInsPerKg >= 0.717) & TSH >= 0.091) & TotChol <= 1.014) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.231 -> TotChol >= 52.799) & HbA1cImputeDtMnC <= 126.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= 1.773 -> HDL <= 57.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.353 -> TSH >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 44.552 -> TotalDailyInsPerKg <= 0.976) -> BldPrSys <= 0.924) -> BUN >= 0.163) [Discrimination Score: 0.163; Robustness + : 0.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 126.579 | diabDur >= 4.022) -> NumPumpBolusOrShortAct <= 7.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.663 & SMBGperDayPtMeterCombo <= 2.394) & GFR <= 3.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.121) U[1,1] (HDL <= 51.107)) [Discrimination Score: 129.121; Robustness + : 129.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 82.544 | WeightKg >= 58.444) -> WeightKg >= 69.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 66.308 & BldPrSys >= 120.228) & BGTestAvgNumMeter >= 114.907) | Pt_SiblingT1D >= 112.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.871 -> BldPrDia >= 65.245) -> TotChol <= 70.207) [Discrimination Score: -70.207; Robustness + : -70.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.031 | TSH >= 0.608) -> Pt_GrandchildT1D <= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 54.307 & TotChol >= 6.586) | age >= 91.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 20.736 & SMBGperDayPtMeterCombo <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.651) U[0,0] (LDL <= 84.640)) [Discrimination Score: 200.114; Robustness + : 84.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.554 & TSH <= 0.809) | AlbCreatRat_mggNew <= 0.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 65.826 & NumPumpBolusOrShortAct >= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 15.745 | SMBGperDayPtMeterCombo >= 1.815) | Pt_DKAFlg >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 71.685 & HbA1c >= 8.076) [Discrimination Score: -8.076; Robustness + : -8.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.338 -> BGTestAvgNumMeter >= 0.828) | BldPrSys <= 1.694) & SMBGperDayPtMeterCombo <= 2.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 102.481 -> WeightKg >= 52.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.568 -> HeightCm <= 164.390) | Pt_GrandchildT1D <= 164.211) | Pt_SHFlg <= 162.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.627 | TSH >= 0.070) & HeightCm <= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.972 -> HbA1c <= 12.188) | UnitsInsBasalOrLongAct <= 11.718) [Discrimination Score: -0.505; Robustness + : -3.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.515) U[0,0] (LDL >= 80.987)) [Discrimination Score: -22.515; Robustness + : -22.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.631 & bmiZscore <= 2.043) | bmiZscore <= 1.893) & Pt_A1cGoalLevelDsYr5 <= 1.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
