G[2,2](SMBGperDayPtMeterCombo >= 7.015 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -7.015; Robustness + : -7.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.703) U[0,1] (UnitsInsBasalOrLongAct <= 13.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 60.582 -> TSH >= 0.329) -> Pt_GrandparentT1D <= 1.757) | Pt_SiblingT1D >= 0.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 11.251 -> LDL >= 20.359) & BldPrSys <= 113.508) [Discrimination Score: 20.359; Robustness + : 20.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 22.168 | TSH <= 1.244) -> Pt_SHFlg <= 1.522) [Discrimination Score: -9.973; Robustness + : -1.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.589 | WeightKg <= 26.871) -> HDL <= 26.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.548 & BUN <= 7.784) -> Pt_GrandparentT1D <= 14.903) & DirectLDL <= 15.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc <= 123.276 | UnitsInsBasalOrLongAct >= 9.165) -> Pt_InsGov >= 7.619) -> Pt_ChildT1D <= 14.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.964 | diabDur >= 4.699) | age <= 6.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.447 | UnitsInsBasalOrLongAct >= 7.463) | HbA1c <= 13.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.808 -> HeightCm <= 129.556) & AlbCreatRat_mggNew <= 126.830) -> Pt_InsGov <= 125.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 110.966 -> Triglyc >= 52.064) -> WeightKg <= 198.367) | BUN >= 83.784) [Discrimination Score: -83.784; Robustness + : -83.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.936 -> HbA1cImputeDtMnC <= 23.900) & AlbCreatRat_mggNew >= 6.014) & HDL <= 17.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 4.986 & HDL >= 9.025) & HbA1c >= 0.591) -> Pt_GrandchildT1D <= 53.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.590) U[1,1] (LDL <= 100.320)) [Discrimination Score: 100.320; Robustness + : 100.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.114 & HbA1c >= 7.079) -> TSH >= 6.496) [Discrimination Score: 6.496; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.865 | HbA1cImputeDtMnC <= 26.449) | Pt_A1cGoalLev <= 21.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.093 -> BldPrSys <= 107.006) & Pt_SHFlg <= 107.740) | AlbCreatRat_mggNew <= 102.268) [Discrimination Score: 189.537; Robustness + : 94.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 57.734 -> HbA1c >= 7.103) [Discrimination Score: 47.753; Robustness + : 5.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 57.645 & BldPrSys <= 102.888) [Discrimination Score: 57.645; Robustness + : 57.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 95.837 & TSH >= 0.730) & AlbCreatRat_mggNew <= 1.399) -> Pt_SHFlg >= 1.019) [Discrimination Score: 1.019; Robustness + : 1.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.761 -> HeightCm <= 124.621) | HbA1cImputeDtMnC >= 118.455) -> Pt_A1cGoalLev <= 127.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.577 | HbA1cImputeDtMnC >= 8.847) | Pt_GrandchildT1D >= 16.677) [Discrimination Score: 0.577; Robustness + : 0.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.688 -> Triglyc <= 202.970) & HbA1c >= 85.284) | Pt_InsGov >= 88.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 26.893 | Triglyc >= 34.881) -> BUN <= 244.958) -> NumPumpBolusOrShortAct >= 23.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.728 & HbA1cImputeDtMnC <= 31.306) | Pt_GrandparentT1D <= 23.563) -> Pt_GrandchildT1D >= 12.254) [Discrimination Score: -23.563; Robustness + : -23.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 125.828 | TSH >= 0.576) | Pt_SiblingT1D <= 1.523) [Discrimination Score: 125.828; Robustness + : 125.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 10.494 -> HbA1c <= 7.307) -> TSH >= 7.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.726 | WeightKg <= 25.885) & LDL >= 23.858) & TSH <= 27.477) [Discrimination Score: -23.858; Robustness + : -23.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.519 & HeightCm <= 129.777) & diagAgeCombo <= 125.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 8.037) U[0,2] (bmiZscore <= 0.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.741 & HeightCm >= 118.935) | HbA1cImputeDtMnC <= 129.601) & Pt_DKAFlg <= 127.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.751 | diabDur <= 5.899) [Discrimination Score: 5.899; Robustness + : 5.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 57.908 & Triglyc <= 148.284) | bmiZscore >= 66.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 105.278 | diabDur <= 6.000) [Discrimination Score: 105.278; Robustness + : 105.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 96.468 & HDL >= 38.361) | Pt_A1cGoalLev <= 60.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.152 | HbA1cImputeDtMnC <= 33.143) -> Pt_FatherT1D >= 7.840) -> diabDur <= 23.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 127.313 -> Triglyc >= 89.061) | UnitsInsBasalOrLongAct <= 191.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 101.900 | BUN <= 14.078) | BGTestAvgNumMeter <= 13.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.999 | UnitsInsBasalOrLongAct >= 8.341) | Pt_A1cGoalLev <= 14.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.071 & HbA1c <= 7.434) & age >= 6.447) [Discrimination Score: -17.071; Robustness + : -17.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 11.259 & LDL <= 110.570) | Pt_MotherT1D <= 88.924) [Discrimination Score: 88.924; Robustness + : 88.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 7.468 | Triglyc <= 220.266) [Discrimination Score: 220.266; Robustness + : 220.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.314 | TSH <= 1.609) -> BUN >= 0.011) [Discrimination Score: -2.282; Robustness + : -177.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 60.156 & BUN <= 15.523) -> Pt_CGMUseNumDays <= 11.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 62.720 -> WeightKg <= 27.822) -> TotChol >= 25.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 91.018 & bmi <= 17.334) | SMBGperDayPtMeterCombo <= 17.385) & Pt_CGMUseNumDays >= 16.807) [Discrimination Score: -8.692; Robustness + : -39.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.148 | UnitsInsBasalOrLongAct <= 13.276) [Discrimination Score: 1.886; Robustness + : 8.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.032 | HeightCm >= 122.357) -> BldPrSys <= 128.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.531 -> WeightKg <= 29.341) | age >= 22.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 91.272 -> WeightKg <= 29.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.754 & WeightKg <= 28.081) & Pt_FatherT1D <= 27.002) [Discrimination Score: 0.754; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 9.650 | UnitsInsBasalOrLongAct <= 11.087) & WeightKg <= 14.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 17.248 & Triglyc <= 165.918) & bmiZscore >= 46.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 124.569 -> UnitsInsBasalOrLongAct >= 6.419) -> TSH <= 18.890) -> TotalDailyInsPerKg >= 9.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 7.345 -> HbA1c <= 7.577) | BldPrDia <= 7.786) [Discrimination Score: 7.786; Robustness + : 7.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.640 & HbA1c <= 7.545) | UnitsInsBasalOrLongAct <= 7.347) | BldPrDia <= 7.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.712 & HbA1c <= 7.265) -> SMBGperDayPtMeterCombo <= 7.875) | DirectLDL >= 6.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.520 | Triglyc <= 222.301) & Pt_A1cGoalLevelDsYr5 >= 57.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 17.591 | BUN <= 10.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 45.732) U[1,2] (Triglyc <= 231.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.715 | Triglyc <= 161.253) -> bmiZscore >= 74.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 101.588 | SMBGperDayPtMeterCombo >= 7.972) & TotChol <= 8.397) [Discrimination Score: 8.397; Robustness + : 8.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 58.761 -> LDL >= 3.485) | Pt_SHFlg >= 11.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.571 | HDL <= 48.946) & DirectLDL >= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 8.300 & Triglyc >= 82.136) & NumPumpBolusOrShortAct >= 8.864) | Pt_SHFlg <= 179.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct <= 15.569 & WeightKg >= 24.364) | AlbCreatRat_mggNew <= 28.233) -> TotChol <= 29.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.485) U[1,2] (HbA1c <= 7.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.886) U[1,2] (Triglyc <= 198.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.585 | UnitsInsBasalOrLongAct <= 11.544) & Pt_A1cGoalLev <= 18.426) & DirectLDL >= 8.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 8.614 -> BUN >= 3.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 6.090 -> TSH <= 1.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.502 | SMBGperDayPtMeterCombo <= 8.489) & WeightKg <= 8.980) [Discrimination Score: 8.489; Robustness + : 8.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.758 -> SMBGperDayPtMeterCombo <= 8.704) [Discrimination Score: 30.434; Robustness + : 16.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.787 -> bmiZscore <= 0.583) | Pt_CGMUseNumDays <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 16.915 & bmiPerc <= 0.736) | Pt_FatherT1D <= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.525 | HDL >= 29.713) -> UnitsInsBasalOrLongAct >= 2.338) & DirectLDL >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.365 & LDL <= 106.088) -> BldPrDia >= 1.591) [Discrimination Score: -22.647; Robustness + : -101.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.894 & bmiZscore >= 0.541) & SMBGperDayPtMeterCombo >= 0.568) | UnitsInsBasalOrLongAct >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 56.482 -> UnitsInsBasalOrLongAct <= 11.575) -> HbA1cImputeDtMnC <= 12.273) | diagAgeCombo <= 16.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 59.934 & bmiPerc >= 0.695) & Pt_A1cGoalLevelDsYr5 <= 0.739) | Pt_GrandchildT1D >= 0.709) [Discrimination Score: -0.709; Robustness + : -0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 102.344 & bmiZscore <= 0.583) -> WeightKg >= 0.560) -> TSH >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 6.426 & WeightKg >= 22.203) [Discrimination Score: -22.203; Robustness + : -22.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 102.746 & bmiPerc <= 0.726) | TSH >= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.947 & UnitsInsBasalOrLongAct >= 6.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 12.967 | diabDur >= 4.943) [Discrimination Score: 12.967; Robustness + : 12.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 6.737 | LDL <= 86.807) | TotChol >= 47.155) -> BldPrSys >= 46.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 86.137) U[0,2] (UnitsInsBasalOrLongAct <= 10.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 7.233 -> LDL <= 94.350) -> BldPrSys <= 87.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 8.988 -> UnitsInsBasalOrLongAct >= 9.926) | BUN >= 6.685) [Discrimination Score: -6.685; Robustness + : -6.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.239 | HbA1cImputeDtMnC <= 31.459) & AlbCreatRat_mggNew <= 17.695) [Discrimination Score: 17.695; Robustness + : 17.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 9.126 -> HeightCm <= 125.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 44.264 -> WeightKg >= 24.267) & LDL >= 25.699) [Discrimination Score: -25.699; Robustness + : -25.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.733 | HDL <= 44.121) & AlbCreatRat_mggNew <= 55.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 126.357 | LDL >= 65.548) -> BGTestAvgNumMeter >= 72.185) -> AutonomicNeuroCl >= 1.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 56.168 & SMBGperDayPtMeterCombo >= 7.970) | Pt_GrandparentT1D >= 7.568) [Discrimination Score: -7.568; Robustness + : -7.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.739 & BUN >= 6.994) | TotChol <= 14.917) & Pt_A1cGoalLev >= 4.400) [Discrimination Score: -30.467; Robustness + : -16.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.509 | HDL <= 57.753) & UnitsInsBasalOrLongAct <= 42.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.678 | BUN <= 13.772) | Pt_SiblingT1D <= 13.921) -> diabDur <= 11.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 11.284 | UnitsInsBasalOrLongAct >= 6.535) -> BGTestAvgNumPtRep >= 8.964) | diabDur >= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 52.749 -> HDL >= 36.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.032 -> TSH <= 1.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.530 & bmiZscore <= 0.592) -> AlbCreatRat_mggNew <= 0.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.685) U[1,2] (bmiPerc <= 0.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 58.358 -> TSH >= 0.784) | bmi <= 1.792) | Pt_MotherT1D <= 1.823) [Discrimination Score: 1.823; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 24.205 & UnitsInsBasalOrLongAct <= 18.504) -> DirectLDL <= 19.409) | BUN <= 16.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.306 & HDL <= 51.702) & LDL <= 45.116) -> diabDur >= 28.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 8.424 & TSH <= 1.536) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.467) U[2,2] (TSH >= 0.525)) [Discrimination Score: 9.467; Robustness + : 9.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 14.122 | TSH >= 0.362) -> Pt_DKAFlg <= 1.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.573 & TSH >= 0.333) | LDL >= 0.900) | NumPumpBolusOrShortAct >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.704 | UnitsInsBasalOrLongAct >= 6.407) & Pt_InsGov >= 7.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.730 -> LDL <= 99.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.691 | TSH <= 1.492) & Pt_InsGov <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 28.924 & HeightCm >= 121.584) -> bmiZscore >= 115.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.568 | LDL <= 110.998) -> BGTestAvgNumMeter <= 118.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 6.893 & HDL <= 55.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.271) U[0,2] (WeightKg >= 22.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 35.872 & WeightKg <= 29.120) | TotChol >= 22.860) & Pt_MotherT1D <= 29.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 118.024 & TSH >= 0.853) & Pt_SiblingT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
