G[1,1](SMBGperDayPtMeterCombo >= 1.044 & BGTestAvgNumPtRep >= 1.943) [Discrimination Score: -1.943; Robustness + : -1.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.991 -> SMBGperDayPtMeterCombo >= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.424 -> UnitsInsBasalOrLongAct >= 11.458) -> UnitsInsBasalOrLongAct <= 13.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.903 -> HbA1c >= 8.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.913 -> UnitsInsBasalOrLongAct >= 4.801) -> bmiZscore <= 14.037) [Discrimination Score: -321.213; Robustness + : -13.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.529 -> UnitsInsBasalOrLongAct <= 25.437) | DirectLDL >= 6.621) & BldPrDia >= 3.061) [Discrimination Score: -6.621; Robustness + : -6.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.413 -> HeightCm <= 167.974) & WeightKg <= 170.762) -> Pt_A1cGoalLevelDsYr5 <= 171.453) [Discrimination Score: -171.453; Robustness + : -171.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 10.455 | HeightCm <= 167.886) | Pt_FatherT1D <= 169.749) & NumPumpBolusOrShortAct <= 167.786) [Discrimination Score: 167.786; Robustness + : 167.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 164.176) U[2,2] (UnitsInsBasalOrLongAct >= 6.496)) [Discrimination Score: -6.496; Robustness + : -6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.236 | HeightCm <= 168.904) -> Pt_FatherT1D <= 171.310) | Pt_A1cGoalLevelDsYr5 >= 166.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.930 & HbA1c <= 12.172) | BUN <= 10.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.083 -> Triglyc >= 18.007) | BGTestAvgNumMeter <= 29.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 30.731 | NumPumpBolusOrShortAct >= 0.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 38.211 -> NumPumpBolusOrShortAct >= 0.208) -> BUN <= 1.457) -> NumPumpBolusOrShortAct <= 1.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.816 | bmiPerc <= 0.388) -> BldPrDia <= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.290) U[1,1] (diabDur >= 0.497)) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.184 -> HeightCm <= 168.739) -> Pt_DKAFlg <= 169.524) | Triglyc >= 159.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 136.432) U[0,0] (TotalDailyInsPerKg >= 0.034)) [Discrimination Score: 1.644; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.231 -> UnitsInsBasalOrLongAct >= 12.237) & Pt_DKAFlg <= 13.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.234 | bmiPerc >= 0.293) | HbA1cImputeDtMnC >= 0.312) -> Pt_ChildT1D <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.326 & WeightKg >= 49.378) & Triglyc >= 49.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 81.235 -> WeightKg >= 52.587) -> diabDur >= 49.671) & AutonomicNeuroCl <= 56.272) [Discrimination Score: -24.793; Robustness + : -49.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.335 -> HbA1cImputeDtMnC <= 37.753) -> Pt_A1cGoalLev >= 9.934) [Discrimination Score: 9.934; Robustness + : 9.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 74.641 & HbA1cImputeDtMnC >= 10.759) | GFR >= 1.776) & BldPrDia <= 26.671) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.768 & bmiZscore <= -0.336) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.167 & WeightKg >= 48.110) & bmiZscore <= 53.754) [Discrimination Score: -48.110; Robustness + : -48.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.282 | HbA1cImputeDtMnC >= 9.137) | Pt_GrandchildT1D >= 2.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.603 | WeightKg >= 49.263) | UnitsInsBasalOrLongAct <= 56.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.948 & HeightCm <= 167.277) & Pt_FatherT1D >= 159.685) & Pt_FatherT1D <= 169.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 72.436 & TotalDailyInsPerKg <= 0.670) | Pt_GrandchildT1D <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.242 -> TSH >= 0.446) -> Pt_GrandparentT1D >= 0.139) -> GFR <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.018) U[1,2] (HbA1cImputeDtMnC >= 20.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 16.293 -> BldPrDia <= 90.897) -> SMBGperDayPtMeterCombo >= 68.185) | bmi >= 68.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.235 | SMBGperDayPtMeterCombo <= 4.237) -> WeightKg >= 2.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 76.291 | HbA1c >= 9.616) & Pt_GrandparentT1D >= 9.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.701 | WeightKg >= 46.606) | BGTestAvgNumPtRep <= 54.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.767 -> diabDur <= 2.847) -> Pt_InsGov <= 3.928) & Pt_DKAFlg >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.390) U[0,0] (HbA1c <= 11.419)) [Discrimination Score: 21.390; Robustness + : 10.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.535 & HbA1c >= 9.411) & AutonomicNeuroCl >= 8.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.794 & HeightCm >= 164.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 18.754 & TotalDailyInsPerKg >= 0.105) -> Pt_ChildT1D >= 0.306) -> AlbCreatRat_mggNew >= 0.427) [Discrimination Score: -0.306; Robustness + : -0.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.514 & TSH >= 0.209) [Discrimination Score: -8.514; Robustness + : -8.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.338 & BUN >= 2.447) -> HbA1cImputeDtMnC <= 9.257) & HeightCm >= 1.789) [Discrimination Score: -9.257; Robustness + : -9.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.532 -> BUN <= 7.574) [Discrimination Score: -7.574; Robustness + : -7.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.440) U[0,0] (SMBGperDayPtMeterCombo >= 1.109)) [Discrimination Score: 8.389; Robustness + : 83.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 69.441 -> HeightCm >= 164.990) -> bmi >= 163.261) & WeightKg <= 168.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 82.968 | TSH >= 0.082) | LDL <= 0.897) -> Pt_FatherT1D >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 3.298 & TSH <= 1.123) & BldPrDia >= 0.000) [Discrimination Score: -3.298; Robustness + : -3.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 53.635) U[0,1] (TSH >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.007 -> BUN >= 1.609) & BldPrDia >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.158 -> WeightKg <= 53.570) & Pt_MotherT1D <= 56.079) [Discrimination Score: -53.570; Robustness + : -53.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.534 -> HbA1cImputeDtMnC <= 31.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.018 | NumPumpBolusOrShortAct <= 0.796) [Discrimination Score: 3.018; Robustness + : 3.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.795 -> BUN >= 1.063) -> HbA1cImputeDtMnC <= 13.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 84.142 | UnitsInsBasalOrLongAct >= 2.251) | BUN >= 2.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.729 | bmiPerc >= 0.361) & TSH >= 0.307) & BldPrDia >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.218 & bmiZscore >= -0.425) & BUN <= -0.261) -> UnitsInsBasalOrLongAct <= -0.140) [Discrimination Score: 0.140; Robustness + : 0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.985 & bmi <= 19.940) -> TotChol >= 18.568) -> AutonomicNeuroCl >= 18.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH <= 0.864 & UnitsInsBasalOrLongAct >= 12.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.918 -> BldPrSys >= 130.511) | Pt_A1cGoalLev <= 137.091) -> Pt_A1cGoalLev >= 136.490) [Discrimination Score: -137.091; Robustness + : -137.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 94.966 -> SMBGperDayPtMeterCombo >= 2.125) -> Pt_GrandparentT1D <= 5.534) & bmiZscore <= 5.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 13.696 | BGTestAvgNumMeter >= 0.443) | HDL <= 2.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.887 -> BUN >= 0.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.561 -> HDL >= 11.799) & GFR <= 21.632) & Pt_FatherT1D >= 7.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 69.460 | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.066 | TotalDailyInsPerKg <= 0.636) -> AutonomicNeuroCl >= 0.011) | Pt_SiblingT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.424 -> UnitsInsBasalOrLongAct >= 10.266) -> AlbCreatRat_mggNew <= 25.414) -> diagAgeCombo >= 9.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.089 | TSH <= 1.119) | HDL <= 0.709) & Pt_A1cGoalLevelDsYr5 <= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TSH >= 0.096 & WeightKg <= 56.675) & BldPrSys <= 53.954) & Pt_MotherT1D >= 46.441) [Discrimination Score: -46.441; Robustness + : -46.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.366 & HbA1cImputeDtMnC >= 13.348) -> Pt_ChildT1D <= 33.391) [Discrimination Score: -33.391; Robustness + : -33.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 35.704) U[1,1] (TSH <= 0.704)) [Discrimination Score: 35.704; Robustness + : 35.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.356 | bmiPerc >= 0.323) | Pt_DKAFlg <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.451 | bmiZscore <= -0.335) -> Pt_MotherT1D <= -0.284) [Discrimination Score: -5.451; Robustness + : -5.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.031 | BldPrDia <= 81.111) | BGTestAvgNumMeter <= 77.026) & diabDur >= 71.664) [Discrimination Score: -71.664; Robustness + : -71.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.193 | TSH >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.435 | NumPumpBolusOrShortAct <= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 86.791 -> BUN >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.211 & NumPumpBolusOrShortAct >= 0.361) & Triglyc <= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 4.294 | bmi >= 18.461) [Discrimination Score: 4.294; Robustness + : 4.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 15.605 & TotalDailyInsPerKg <= 0.611) & BUN >= 0.218) | Triglyc >= 0.299) [Discrimination Score: -0.299; Robustness + : -0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.920 | TotalDailyInsPerKg <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.029 & HbA1c <= 12.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.311 & SMBGperDayPtMeterCombo >= 2.952) & NumPumpBolusOrShortAct <= 6.000) -> BUN >= 1.674) [Discrimination Score: 1.674; Robustness + : 1.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.551 -> BldPrDia >= 67.187) & LDL >= 76.188) -> TotalDailyInsPerKg <= 81.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.221 | TotalDailyInsPerKg >= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.438 | TSH >= 0.417) -> HeightCm <= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 0.021 -> TSH >= 0.316) -> TotChol <= 0.905) -> bmiZscore <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 1.037 & TSH >= 0.294) -> Pt_ChildT1D <= 0.635) [Discrimination Score: -0.635; Robustness + : -0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 144.115 & TSH <= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.467 | WeightKg >= 47.524) -> DirectLDL >= 48.971) -> AlbCreatRat_mggNew >= 49.340) [Discrimination Score: -0.467; Robustness + : -0.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.192 | SMBGperDayPtMeterCombo <= 5.637) -> HeightCm <= 5.049) | AutonomicNeuroCl <= 5.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 41.108 | TotalDailyInsPerKg <= 0.595) & HeightCm >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.675 & Triglyc <= 32.938) | Triglyc >= 2.207) & bmiPerc >= 13.874) [Discrimination Score: -13.874; Robustness + : -13.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 143.811 -> NumPumpBolusOrShortAct >= 0.285) -> Pt_SiblingT1D <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 5.692 | BGTestAvgNumPtRep >= 0.455) -> Pt_CGMUseNumDays <= 3.932) [Discrimination Score: -1.212; Robustness + : -3.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 127.727 | bmi <= 19.009) | bmi <= 19.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 73.962 & bmiPerc >= 0.307) | age <= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 82.935 -> bmiZscore <= -0.237) | Pt_A1cGoalLev >= -0.364) [Discrimination Score: 0.364; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 167.716 -> NumPumpBolusOrShortAct <= 1.010) & Pt_GrandparentT1D <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 0.851 -> UnitsInsBasalOrLongAct >= 4.245) & BldPrDia >= 10.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.462 -> UnitsInsBasalOrLongAct <= 14.985) [Discrimination Score: -3.840; Robustness + : -20.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.299 | TSH >= 0.127) [Discrimination Score: 25.860; Robustness + : 19.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 2.412 | TSH <= 0.974) | Pt_MotherT1D >= 0.410) & LDL >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.722 & UnitsInsBasalOrLongAct >= 1.708) -> Pt_A1cGoalLevelDsYr5 <= 20.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.085) U[2,2] (HbA1c >= 10.032)) [Discrimination Score: -10.032; Robustness + : -10.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.339 -> TSH <= 0.554) -> bmiZscore >= 0.297) | BGTestAvgNumMeter >= 0.072) [Discrimination Score: 0.297; Robustness + : 0.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.476 & NumPumpBolusOrShortAct >= 0.394) | Pt_MotherT1D >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.135 | HbA1c <= 10.495) -> WeightKg >= 9.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 10.382 -> NumPumpBolusOrShortAct >= 0.071) | Pt_CGMUseNumDays >= 0.102) & Pt_SiblingT1D >= 0.500) [Discrimination Score: -0.500; Robustness + : -0.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.705 -> TSH <= 0.594) -> TotChol >= 0.316) [Discrimination Score: -6.310; Robustness + : -0.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 138.588 & bmiZscore >= -0.533) & Pt_InsGov >= -0.363) | TSH <= -0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 160.909 -> LDL >= 3.829) -> TotalDailyInsPerKg <= 31.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 6.350 & HeightCm >= 162.993) & BGTestAvgNumPtRep >= 165.294) | BUN <= 171.411) [Discrimination Score: 171.411; Robustness + : 171.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 132.041 -> HbA1cImputeDtMnC <= 44.844) & Triglyc <= 40.315) [Discrimination Score: -44.844; Robustness + : -44.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.865 -> BldPrSys <= 140.291) -> Pt_GrandchildT1D >= 136.201) [Discrimination Score: 136.201; Robustness + : 136.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.604 | TotalDailyInsPerKg >= 0.336) [Discrimination Score: 3.604; Robustness + : 3.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 134.935 & bmiPerc <= 0.421) -> Pt_SHFlg >= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
