G[0,1](SMBGperDayPtMeterCombo >= 0.315 & BGTestAvgNumPtRep >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.848) U[1,2] (HeightCm <= 178.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.634 & BldPrDia <= 74.173) | bmiZscore <= 69.871) | UnitsInsBasalOrLongAct >= 59.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 3.493 | TotalDailyInsPerKg <= 1.101) | UnitsInsBasalOrLongAct >= 0.252) [Discrimination Score: 7866619471504797.000; Robustness + : 3.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct <= 51.163 -> WeightKg <= 96.473) -> Pt_DKAFlg >= 76.207) [Discrimination Score: 76.207; Robustness + : 76.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.876 | WeightKg <= 87.406) & HbA1c <= 98.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 2.103 | TotalDailyInsPerKg <= 0.906) & LDL >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.376 -> HDL <= 50.877) -> Pt_GrandchildT1D <= 82.153) & BUN <= 48.955) [Discrimination Score: -82.153; Robustness + : -82.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.989) U[0,2] (WeightKg >= 77.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.237 -> HbA1cImputeDtMnC <= 53.177) | BGTestAvgNumPtRep >= 11.282) | HeightCm >= 6.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.485 -> HbA1c >= 0.191) | LDL <= 10.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.666 -> TSH <= 1.375) -> Pt_GrandparentT1D >= 0.110) [Discrimination Score: 7934296760876621.000; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 28.836 -> HbA1cImputeDtMnC >= 11.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.468 -> Pt_DKAFlg >= 0.074) | bmiZscore >= 0.076) & LDL <= 0.652) [Discrimination Score: 0.356; Robustness + : 0.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.225 | Pt_A1cGoalLev >= 0.029) -> Pt_DKAFlg <= 6.657) [Discrimination Score: -8.971; Robustness + : -8.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.470 | TSH <= 1.264) -> Pt_A1cGoalLev >= 0.862) | BGTestAvgNumPtRep <= 1.466) [Discrimination Score: 6601988455125325.000; Robustness + : 1.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 39.427 & Triglyc <= 74.424) -> Triglyc <= 50.731) & HeightCm >= 7.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.951 -> TSH >= 0.291) & BGTestAvgNumPtRep >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 60.889) U[1,2] (UnitsInsBasalOrLongAct >= 21.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.770 -> BldPrSys >= 125.675) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.925 & TSH <= 1.049) & TotChol >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.249 | TSH <= 1.120) | HeightCm >= 0.084) -> BUN <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DirectLDL >= 0.349 -> TotalDailyInsPerKg >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 180.185 | SMBGperDayPtMeterCombo <= 3.919) & TotalDailyInsPerKg <= 3.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.924) U[0,0] (HbA1c >= 6.725)) [Discrimination Score: 15.155; Robustness + : 27.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.961 -> diabDur <= 6.745) | UnitsInsBasalOrLongAct <= 4.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DirectLDL <= 0.611 -> UnitsInsBasalOrLongAct <= 35.189) & Pt_A1cGoalLevelDsYr5 >= 33.689) -> Pt_MotherT1D <= 44.544) [Discrimination Score: -6269047315833035.000; Robustness + : -44.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.774) U[1,2] (SMBGperDayPtMeterCombo <= 4.679)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.064 | TotChol >= 38.548) | Triglyc >= 29.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.517 | HbA1c <= 10.879) & Pt_A1cGoalLev <= 9.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.318 -> HbA1cImputeDtMnC >= 8.141) | HbA1cImputeDtMnC <= 41.392) | bmi <= 35.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.675 -> HDL >= 4.013) -> AutonomicNeuroCl <= 41.890) | AutonomicNeuroCl <= 54.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.860 & UnitsInsBasalOrLongAct <= 37.962) -> SMBGperDayPtMeterCombo >= 16.529) [Discrimination Score: 6676633857010373.000; Robustness + : 11.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 2.076 | HeightCm >= 170.848) -> BGTestAvgNumMeter >= 163.594) & age >= 162.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 136.672 -> bmi <= 29.855) & Pt_SiblingT1D <= 30.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 166.077 -> TSH >= 0.520) | Pt_SHFlg <= 1.924) | Pt_A1cGoalLev <= 0.985) [Discrimination Score: 0.505; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.266 -> UnitsInsBasalOrLongAct >= 32.162) | BUN >= 23.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 71.115 & UnitsInsBasalOrLongAct >= 15.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.432 & Pt_InsGov <= 0.552) & Pt_CGMUseNumDays <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLevelDsYr5 <= 8.482 | Pt_InsGov >= 0.012) -> BGTestAvgNumPtRep >= 0.036) | Pt_GrandchildT1D >= 0.143) [Discrimination Score: -0.143; Robustness + : -0.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.885 | Pt_InsGov <= 0.430) & DirectLDL >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.554 & DirectLDL >= 0.385) [Discrimination Score: -1.554; Robustness + : -1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.128 -> BGTestAvgNumMeter >= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.690 -> HeightCm >= 169.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.652 & HDL >= 5.550) & GFR <= 44.107) & bmiPerc >= 37.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.111 & UnitsInsBasalOrLongAct <= 44.387) -> bmi <= 34.341) [Discrimination Score: -34.341; Robustness + : -34.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.735 -> UnitsInsBasalOrLongAct <= 38.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 137.620) U[0,2] (TotalDailyInsPerKg >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 29.088 | TSH >= 0.338) -> TotChol >= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.136) U[0,1] (TotChol >= 9.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.682 | Pt_A1cGoalLev <= 7.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.899 | Pt_DKAFlg <= 0.319) -> age >= 0.083) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 25.273 | SMBGperDayPtMeterCombo <= 2.580) | diagAgeCombo <= 3.432) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.610 -> SMBGperDayPtMeterCombo >= 1.189) | Pt_SiblingT1D <= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 32.106 -> UnitsInsBasalOrLongAct >= 30.547) | LDL >= 7.572) -> Triglyc <= 45.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.052 & TotChol <= 150.708) & Pt_SiblingT1D >= 82.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 21.055 -> HeightCm <= 176.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.453) U[1,1] (LDL >= 9.922)) [Discrimination Score: 2.453; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 120.086 & HbA1c >= 2.165) | Pt_CGMUseNumDays >= 1.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 44.734 & TotalDailyInsPerKg <= 0.527) | Pt_SiblingT1D <= 0.483) & GFR >= 0.167) [Discrimination Score: -0.167; Robustness + : -0.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.921 | DirectLDL <= 0.578) -> UnitsInsBasalOrLongAct <= 0.865) | bmi <= 0.561) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.987 & HeightCm <= 174.090) & Pt_DKAFlg >= 159.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.175 -> Pt_A1cGoalLevelDsYr5 >= 0.150) -> bmi >= 1.319) -> NumPumpBolusOrShortAct <= 5.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.125) U[0,0] (UnitsInsBasalOrLongAct >= 33.683)) [Discrimination Score: -1.234; Robustness + : -21.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.035 -> DirectLDL <= 0.640) -> NumPumpBolusOrShortAct <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 68.748 -> TSH <= 1.538) | GFR >= 0.188) [Discrimination Score: 2.484; Robustness + : 2.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 59.873 & TotChol <= 181.812) | Triglyc >= 98.917) | age >= 15.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 26.305 & diabDur >= 1.959) -> LDL <= 6.050) & bmiZscore >= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg >= 0.093 -> SMBGperDayPtMeterCombo <= 3.840) [Discrimination Score: -8647364369804637.000; Robustness + : -3.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.315 & LDL >= 15.854) | HbA1cImputeDtMnC >= 34.801) [Discrimination Score: -25.166; Robustness + : -15.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 74.773 -> Pt_A1cGoalLevelDsYr5 <= 2.246) -> Pt_MotherT1D >= 0.796) -> diabDur >= 1.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLevelDsYr5 <= 6.233 -> TSH <= 1.188) [Discrimination Score: -6.233; Robustness + : -6.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.960) U[0,2] (DirectLDL <= 0.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 25.850 -> Pt_A1cGoalLev <= 3.094) -> BUN <= 6.799) | DirectLDL >= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 55.778 -> Pt_DKAFlg <= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 2.027 & Pt_A1cGoalLevelDsYr5 >= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.893) U[0,1] (LDL >= 42.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.841 -> HDL <= 52.056) | UnitsInsBasalOrLongAct >= 33.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.780 -> TSH <= 1.288) -> Pt_SHFlg >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.766 & TSH <= 1.783) & TotalDailyInsPerKg >= 0.375) -> bmiZscore <= 1.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.451 -> Pt_InsGov <= 0.592) & HDL <= 0.996) | diabDur >= 0.093) [Discrimination Score: -6666030621613075.000; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 118.317 & HeightCm >= 155.708) [Discrimination Score: -155.708; Robustness + : -155.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 49.370) U[0,2] (TSH >= 0.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.321 -> UnitsInsBasalOrLongAct >= 7.476) -> Pt_MotherT1D <= 50.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.274 & bmi >= 26.766) | AutonomicNeuroCl >= 27.655) [Discrimination Score: -26.766; Robustness + : -26.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.451 & TotalDailyInsPerKg >= 0.071) & UnitsInsBasalOrLongAct >= 0.042) & bmiPerc >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.672 & AlbCreatRat_mggNew >= 0.019) & TotChol >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.709 | SMBGperDayPtMeterCombo >= 0.832) & age <= 2.687) | BldPrDia >= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.829 -> bmiZscore <= 2.074) | HeightCm <= 2.131) [Discrimination Score: 2.131; Robustness + : 2.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.268 | WeightKg >= 73.336) | SMBGperDayPtMeterCombo <= 86.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 54.511 & Pt_A1cGoalLevelDsYr5 <= 6.447) & AutonomicNeuroCl >= 1.273) & Pt_A1cGoalLev <= 9.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.925 | Pt_A1cGoalLevelDsYr5 >= 0.573) -> diagAgeCombo <= 5.091) & BldPrSys >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.096 & Pt_A1cGoalLev >= 0.206) -> bmi >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.520 & Pt_DKAFlg <= 0.918) | Pt_GrandchildT1D <= 0.212) | TotalDailyInsPerKg >= 0.026) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.718 & TotChol <= 182.776) -> diabDur <= 169.749) [Discrimination Score: -169.749; Robustness + : -169.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 <= 6.509 | TotChol <= 115.833) & UnitsInsBasalOrLongAct <= 138.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 126.492 | Pt_InsGov <= 0.718) -> UnitsInsBasalOrLongAct <= 0.683) | Pt_SHFlg >= 0.272) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.622 & SMBGperDayPtMeterCombo >= 1.055) | TotalDailyInsPerKg >= 1.541) -> Pt_DKAFlg >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 10.609 & Pt_A1cGoalLevelDsYr5 <= 6.513) [Discrimination Score: 6.513; Robustness + : 6.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 29.053 -> Pt_A1cGoalLevelDsYr5 <= 4.783) | BUN >= 0.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 47.939 & HeightCm >= 173.056) & Pt_SHFlg <= 179.151) | GFR >= 156.816) [Discrimination Score: -7.135; Robustness + : -89.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 3.816 | Pt_InsGov <= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.195) U[0,0] (Pt_InsGov >= 0.277)) [Discrimination Score: -7037336469513269.000; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 66.598 | Pt_A1cGoalLevelDsYr5 <= 7.365) [Discrimination Score: 66.598; Robustness + : 66.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.075 -> UnitsInsBasalOrLongAct <= 40.736) -> Pt_MotherT1D >= 25.700) -> Pt_ChildT1D >= 15.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 62.178 | TotalDailyInsPerKg >= 0.037) & Pt_FatherT1D <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.918 -> WeightKg <= 91.918) & HDL <= 86.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.967 & TotalDailyInsPerKg <= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.311 -> bmiPerc >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 67.063 -> SMBGperDayPtMeterCombo <= 2.849) -> HDL <= 3.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 85.641 | TotalDailyInsPerKg >= 0.153) -> AutonomicNeuroCl >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.069 -> SMBGperDayPtMeterCombo >= 1.937) | bmiZscore >= 0.234) & diabDur >= 0.156) [Discrimination Score: 29.694; Robustness + : 0.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.860 & TotalDailyInsPerKg >= 0.186) -> HDL <= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg >= 0.122 -> TotalDailyInsPerKg <= 1.145) & Triglyc <= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.192 & Pt_A1cGoalLevelDsYr5 <= 7.660) -> TotChol >= 0.499) | TSH <= 4.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.795 -> Pt_DKAFlg >= 0.036) -> Pt_InsGov >= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 141.242 & TSH >= 0.204) & Triglyc <= 2.181) -> HDL >= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
