G[2,2](SMBGperDayPtMeterCombo >= 4.838 & BGTestAvgNumPtRep >= 1.489) [Discrimination Score: -4.838; Robustness + : -4.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 27.484 | WeightKg <= 80.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 27.083 -> NumPumpBolusOrShortAct >= 5.681) & BGTestAvgNumPtRep >= 6.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 29.250 | TotalDailyInsPerKg <= 0.750) & TSH >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.891) U[0,1] (bmi >= 25.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.166 & HbA1cImputeDtMnC >= 13.876) | HeightCm <= 44.991) & UnitsInsBasalOrLongAct <= 65.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 25.799 & bmiZscore >= -0.235) & Pt_DKAFlg >= -0.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.088) U[1,1] (UnitsInsBasalOrLongAct <= 19.828)) [Discrimination Score: 19.828; Robustness + : 19.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.114 | HeightCm >= 170.760) & Pt_SiblingT1D <= 170.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.691 & bmiZscore >= -0.165) -> Pt_SiblingT1D <= -0.050) [Discrimination Score: -0.165; Robustness + : -0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 80.127 | Triglyc <= 76.193) & TotalDailyInsPerKg <= 79.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 64.467 | Pt_CGMUseNumDays <= 19.303) | Pt_MotherT1D <= 18.521) -> Pt_SiblingT1D <= 5.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.468) U[1,1] (UnitsInsBasalOrLongAct <= 19.585)) [Discrimination Score: 69.468; Robustness + : 69.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.100 & TotChol <= 116.889) -> diagAgeCombo <= 129.850) [Discrimination Score: -2.206; Robustness + : -89.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 168.799 -> TSH >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.671 -> UnitsInsBasalOrLongAct >= 3.179) | Pt_A1cGoalLevelDsYr5 <= 23.990) | WeightKg >= 2.729) [Discrimination Score: 23.990; Robustness + : 23.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.115 & SMBGperDayPtMeterCombo >= 5.946) | HbA1cImputeDtMnC <= 7.355) [Discrimination Score: 7.355; Robustness + : 7.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays <= 7.855 | SMBGperDayPtMeterCombo >= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 170.447 | TotalDailyInsPerKg >= 0.688) -> TSH <= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 6.421 & TotalDailyInsPerKg <= 0.763) -> BGTestAvgNumPtRep >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.138 & TotalDailyInsPerKg >= 0.663) | Pt_GrandchildT1D <= 0.769) -> BGTestAvgNumPtRep <= 0.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.533) U[0,2] (BUN <= 12.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo >= 4.399 & UnitsInsBasalOrLongAct <= 19.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.223 -> BUN >= 10.633) -> age >= 11.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 112.828 & GFR <= 57.938) -> Pt_SiblingT1D >= 10.898) & BGTestAvgNumPtRep >= 39.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 69.337 -> TotChol <= 171.898) & bmi >= 95.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg >= 0.691 | TotChol <= 156.551) -> Pt_CGMUseNumDays <= 163.074) & Pt_ChildT1D <= 134.484) [Discrimination Score: -163.074; Robustness + : -163.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 111.394 & LDL >= 75.613) | SMBGperDayPtMeterCombo <= 83.601) [Discrimination Score: 83.601; Robustness + : 83.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TSH <= 1.124 -> UnitsInsBasalOrLongAct >= 16.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 7.938 & TSH >= 0.595) | WeightKg <= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 170.352 & TSH >= 0.004) & Pt_GrandchildT1D <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.262 -> HbA1cImputeDtMnC <= 43.112) | BUN >= 34.700) [Discrimination Score: 1.646; Robustness + : 28.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.551) U[0,0] (Triglyc >= 47.670)) [Discrimination Score: 7.881; Robustness + : 110.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.533 & HbA1c >= 6.338) & age <= 7.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 5.973 | TotChol <= 119.748) | Pt_GrandparentT1D <= 126.851) & Pt_InsGov >= 10.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.083 & HbA1cImputeDtMnC >= 10.082) -> bmiPerc >= 22.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 20.610 & WeightKg >= 73.970) -> Pt_CGMUseNumDays <= 81.446) | Pt_InsGov >= 72.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.883 | WeightKg >= 74.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.884 | WeightKg <= 77.283) -> NumPumpBolusOrShortAct <= 80.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.354 | WeightKg <= 78.428) -> Pt_ChildT1D <= 81.304) | DirectLDL >= 74.762) [Discrimination Score: 96.238; Robustness + : 96.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 78.883 | TSH >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.411 & bmi <= 26.823) -> bmiPerc >= 25.910) | bmiPerc >= 25.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.152) U[0,0] (Pt_CGMUseNumDays >= 1.393)) [Discrimination Score: 18620.607; Robustness + : 18620.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.119 | UnitsInsBasalOrLongAct >= 7.165) | Pt_ChildT1D <= 21.112) & bmiPerc <= 21.549) [Discrimination Score: 21.549; Robustness + : 21.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 28.250 & UnitsInsBasalOrLongAct >= 8.354) [Discrimination Score: -8.354; Robustness + : -8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.259 -> NumPumpBolusOrShortAct >= 6.353) [Discrimination Score: 20.121; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 27.391 & Pt_CGMUseNumDays <= 10.093) | BUN <= 14.806) [Discrimination Score: 14.806; Robustness + : 14.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 27.576 & HeightCm >= 170.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.449 -> NumPumpBolusOrShortAct <= 7.837) | Pt_A1cGoalLev >= 5.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 143.706 & WeightKg <= 76.835) & Pt_CGMUseNumDays <= 79.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 50.056 & Pt_CGMUseNumDays <= 19.232) | HbA1c >= 4.014) -> Pt_A1cGoalLevelDsYr5 <= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 29.447 | HeightCm <= 170.937) | BldPrDia <= 170.874) & HbA1cImputeDtMnC <= 170.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.925 & HbA1cImputeDtMnC <= 41.497) | bmi >= 27.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.096 -> BldPrDia <= 80.249) | HDL >= 75.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 70.218 | UnitsInsBasalOrLongAct >= 4.726) & UnitsInsBasalOrLongAct <= 21.917) & Pt_FatherT1D >= 13.884) [Discrimination Score: -13.884; Robustness + : -13.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 13.922 -> WeightKg >= 75.218) & Pt_SiblingT1D <= 80.277) & BGTestAvgNumPtRep <= 76.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 81.817 -> LDL >= 73.378) -> Pt_SHFlg >= 75.789) [Discrimination Score: -7.263; Robustness + : -32.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.055 | GFR >= 9.921) & bmiPerc <= 83.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 82.745 | WeightKg <= 78.942) | NumPumpBolusOrShortAct >= 75.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 83.611 -> TotalDailyInsPerKg >= 0.687) -> age >= 0.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.458 & TotChol >= 71.795) | LDL <= 149.204) [Discrimination Score: 149.204; Robustness + : 149.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= -0.051 | GFR >= 4.112) & SMBGperDayPtMeterCombo <= 60.738) & NumPumpBolusOrShortAct <= 72.100) [Discrimination Score: -3.566; Robustness + : -14.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 112.563 -> Triglyc <= 72.410) & DirectLDL >= 51.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.539 & HbA1c <= 7.324) & LDL >= 6.176) | Pt_SHFlg >= 6.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 5.178) U[0,1] (TotChol >= 32.714)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.624 | TotalDailyInsPerKg >= 0.627) & bmiPerc >= 0.664) -> SMBGperDayPtMeterCombo <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.127) U[2,2] (TotChol >= 22.682)) [Discrimination Score: -19.127; Robustness + : -19.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 7.324 -> HbA1c <= 7.249) -> DirectLDL >= 6.123) -> UnitsInsBasalOrLongAct >= 6.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 80.909 | BldPrSys >= 112.992) -> Pt_A1cGoalLevelDsYr5 <= 117.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 10.401 | TotalDailyInsPerKg <= 0.742) -> Pt_FatherT1D >= 0.677) | TSH <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 21.159 -> TotChol <= 140.515) -> Pt_DKAFlg >= 92.361) -> diagAgeCombo <= 141.551) [Discrimination Score: -141.551; Robustness + : -141.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.353 | BGTestAvgNumMeter >= 5.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.427 & HDL >= 65.196) & DirectLDL <= 71.552) | Pt_InsGov <= 72.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 30.877 -> HDL <= 72.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.049) U[1,1] (HbA1c >= 6.563)) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.054 -> Triglyc <= 67.092) & bmiZscore <= 75.095) -> BGTestAvgNumPtRep >= 54.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 13.071 -> HDL >= 65.611) [Discrimination Score: -1.567; Robustness + : -14.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 4.673 & UnitsInsBasalOrLongAct <= 19.915) & DirectLDL <= 24.085) & bmiZscore >= 5.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 52.787 & HbA1cImputeDtMnC <= 71.127) -> Triglyc <= 74.610) -> GFR >= 31.424) [Discrimination Score: 31.424; Robustness + : 31.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 4.779 & Triglyc >= 61.545) | LDL >= 63.359) | Triglyc >= 61.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 37.937 | HeightCm >= 170.392) | BldPrSys <= 170.956) -> BUN >= 170.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 60.934 & Pt_CGMUseNumDays >= 0.805) | Pt_A1cGoalLevelDsYr5 >= 3.162) & AlbCreatRat_mggNew >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.043 | TSH >= 0.178) -> diabDur <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 20.971 & bmiZscore <= -0.028) | LDL >= -0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 15.851 | LDL >= 72.148) -> bmiZscore <= 83.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 5.761 & GFR <= 43.445) [Discrimination Score: -5.761; Robustness + : -5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.651 & BUN <= 15.097) | Pt_ChildT1D <= 14.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 62.814 & TSH <= 1.332) [Discrimination Score: 1.332; Robustness + : 1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.984 | TSH >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 63.884 & Triglyc <= 70.616) -> Pt_A1cGoalLev >= 55.385) -> Pt_CGMUseNumDays <= 70.918) [Discrimination Score: -46.385; Robustness + : -46.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 55.535 | HbA1c <= 7.218) & Pt_SHFlg <= 7.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.668 & TSH >= 0.594) -> age >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 11.776 -> GFR >= 14.353) | Pt_GrandchildT1D >= 38.317) & Pt_SiblingT1D >= 18.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 26.172 -> GFR <= 69.208) [Discrimination Score: -69.318; Robustness + : -69.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 12.839) U[1,2] (TSH <= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 44.946 -> Triglyc <= 79.830) [Discrimination Score: -79.830; Robustness + : -79.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 12.046 -> LDL <= 86.604) | Pt_SHFlg <= 83.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.007) U[1,2] (TotChol >= 31.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.050 -> TSH <= 1.025) & Pt_GrandchildT1D <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.833 | HbA1c >= 6.133) -> Pt_GrandchildT1D <= 7.265) | bmi >= 6.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 32.070 | LDL <= 81.223) [Discrimination Score: 81.223; Robustness + : 81.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 75.482 -> SMBGperDayPtMeterCombo >= 4.248) -> HbA1c >= 6.185) & Pt_SiblingT1D >= 4.681) [Discrimination Score: -4.681; Robustness + : -4.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.629 -> TotChol <= 160.564) & Pt_CGMUseNumDays >= 96.344) [Discrimination Score: -160.564; Robustness + : -160.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.733 & LDL <= 82.179) | BUN >= 75.770) & UnitsInsBasalOrLongAct <= 85.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 29.927) U[0,1] (BUN >= 10.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 73.874 & TSH >= 0.251) | BGTestAvgNumPtRep >= 0.401) & HbA1c >= 0.427) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.726 | GFR <= 77.075) -> NumPumpBolusOrShortAct <= 63.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.085 | Triglyc >= 66.962) & Pt_CGMUseNumDays >= 56.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 80.702 -> Triglyc >= 65.987) & TSH <= 78.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.528 -> LDL >= 77.203) & Triglyc <= 89.997) -> diabDur <= 85.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 63.066 | UnitsInsBasalOrLongAct >= 9.661) | Pt_CGMUseNumDays <= 25.971) & HbA1c >= 4.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.255 | Triglyc <= 79.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 5.991 -> Triglyc >= 47.771) | Pt_DKAFlg <= 67.434) -> BldPrDia >= 62.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 118.295 & UnitsInsBasalOrLongAct >= 12.077) -> BGTestAvgNumMeter <= 25.037) [Discrimination Score: 0.925; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH <= 1.419 & WeightKg >= 73.791) -> Triglyc <= 77.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.785 -> Triglyc >= 62.523) -> bmiZscore <= 80.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 11.549 | HbA1cImputeDtMnC >= 9.409) & diabDur >= 36.941) & NumPumpBolusOrShortAct <= 72.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 72.809 | LDL >= 75.914) & BGTestAvgNumPtRep <= 80.336) & TotChol <= 85.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
