G[2,2](SMBGperDayPtMeterCombo >= 4.626 & BGTestAvgNumPtRep >= 0.075) [Discrimination Score: -4.626; Robustness + : -4.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.399 | bmiZscore >= 0.139) & NumPumpBolusOrShortAct >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.953 | BldPrSys <= 105.409) & Pt_A1cGoalLevelDsYr5 <= 116.002) [Discrimination Score: 105.409; Robustness + : 105.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 65.548 & Triglyc <= 92.561) -> bmiZscore >= 29.451) -> Triglyc >= 16.334) [Discrimination Score: 16.334; Robustness + : 16.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.381 & TSH <= 1.182) | AlbCreatRat_mggNew >= 0.119) [Discrimination Score: 1.182; Robustness + : 1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.229) U[2,2] (SMBGperDayPtMeterCombo <= 5.054)) [Discrimination Score: 5.054; Robustness + : 5.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.643 -> bmi <= 29.818) | SMBGperDayPtMeterCombo >= 11.393) -> Pt_A1cGoalLevelDsYr5 <= 29.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.598) U[0,2] (HbA1cImputeDtMnC >= 13.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.304 | WeightKg <= 79.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.478 & TotalDailyInsPerKg <= 0.247) -> Pt_GrandchildT1D <= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 58.419 | UnitsInsBasalOrLongAct <= 12.924) -> Pt_A1cGoalLev <= 15.454) [Discrimination Score: -15.454; Robustness + : -15.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.424 -> HbA1cImputeDtMnC >= 15.720) [Discrimination Score: -0.424; Robustness + : -0.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 106.210 & bmi >= 7.738) -> Pt_FatherT1D <= 28.644) -> Pt_DKAFlg >= 9.204) [Discrimination Score: 9.204; Robustness + : 9.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 63.882 | HeightCm >= 33.953) -> AutonomicNeuroCl <= 140.673) -> HDL >= 29.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 102.015 | WeightKg <= 46.545) -> UnitsInsBasalOrLongAct <= 75.198) [Discrimination Score: -75.198; Robustness + : -75.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.742) U[0,1] (diabDur >= 17.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.257 | TSH >= 0.104) | diabDur >= 0.295) [Discrimination Score: 0.257; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.368 & UnitsInsBasalOrLongAct <= 15.318) | Pt_InsGov <= 10.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.421 -> diabDur >= 14.477) | bmiZscore >= 16.243) & Pt_GrandparentT1D <= 18.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.721 & TSH <= 0.460) & HbA1c >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.007 -> WeightKg <= 46.145) | Pt_FatherT1D <= 72.789) [Discrimination Score: 72.789; Robustness + : 72.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.284 | WeightKg <= 62.853) & Triglyc >= 41.015) -> LDL >= 27.544) [Discrimination Score: -17.206; Robustness + : -60.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 7.377 -> SMBGperDayPtMeterCombo <= 5.287) | diagAgeCombo <= 5.250) & BGTestAvgNumMeter <= 5.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 94.344 | SMBGperDayPtMeterCombo >= 4.890) [Discrimination Score: 94.344; Robustness + : 94.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 1.834) U[1,2] (TSH >= 0.299)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH <= 0.556 -> UnitsInsBasalOrLongAct >= 7.285) | UnitsInsBasalOrLongAct >= 0.713) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 110.032 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 5.569 | TotalDailyInsPerKg <= 0.293) | diagAgeCombo <= 0.367) & AutonomicNeuroCl >= 0.076) [Discrimination Score: -0.535; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 2.144 & HbA1c >= 6.981) -> Pt_CGMUseNumDays >= 7.197) -> age >= 6.955) [Discrimination Score: -6.981; Robustness + : -6.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.846) U[1,2] (UnitsInsBasalOrLongAct <= 10.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.250 & HeightCm >= 58.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 97.826 -> TSH <= 1.233) | Pt_InsGov >= 0.220) -> Pt_A1cGoalLevelDsYr5 <= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.216 -> TSH >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.632 -> SMBGperDayPtMeterCombo <= 5.206) -> LDL <= 5.724) | BGTestAvgNumMeter <= 5.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 6.049 -> HbA1cImputeDtMnC <= 75.445) -> Pt_GrandparentT1D <= 74.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.648 & WeightKg <= 58.144) -> GFR >= 32.187) -> AlbCreatRat_mggNew >= 0.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 34.072 & UnitsInsBasalOrLongAct <= 15.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.054 & Pt_CGMUseNumDays >= 2.416) & Pt_A1cGoalLev >= 1.839) -> SMBGperDayPtMeterCombo <= 18.376) [Discrimination Score: -18.376; Robustness + : -18.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.300 -> GFR <= 26.479) [Discrimination Score: -94.746; Robustness + : -26.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 35.572 -> BGTestAvgNumMeter <= 4.882) -> Pt_FatherT1D <= 5.151) -> diagAgeCombo >= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.615 & bmi >= 12.743) -> Pt_GrandparentT1D >= 13.261) -> BGTestAvgNumPtRep <= 22.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 18.075 | WeightKg >= 21.939) & Pt_CGMUseNumDays <= 41.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.420 | TSH >= 0.329) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 9.698 -> GFR <= 72.603) & Pt_GrandchildT1D <= 12.063) | WeightKg <= 19.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 11.539 | Pt_CGMUseNumDays <= 23.633) | Pt_A1cGoalLev <= 18.286) & bmiZscore <= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 36.273 & UnitsInsBasalOrLongAct >= 4.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.556 | BUN <= 11.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 69.055 & TotalDailyInsPerKg >= 0.121) | diagAgeCombo >= 0.028) -> LDL >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.253 & NumPumpBolusOrShortAct >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.676 & HbA1cImputeDtMnC >= 23.940) -> age >= 25.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 60.388 & Triglyc >= 22.835) [Discrimination Score: 8.264; Robustness + : 41.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 32.677 -> HeightCm <= 113.811) | HDL >= 68.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.950 & SMBGperDayPtMeterCombo >= 3.153) | Pt_FatherT1D >= 4.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.494) U[0,1] (Triglyc <= 91.446)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 34.554 -> SMBGperDayPtMeterCombo >= 3.691) | WeightKg <= 5.346) [Discrimination Score: 0.282; Robustness + : 0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 15.987 -> TotalDailyInsPerKg >= 0.169) & BUN >= 0.146) | TotalDailyInsPerKg <= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.696) U[1,2] (TSH <= 0.618)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 38.982 & HeightCm >= 32.989) -> diagAgeCombo >= 3.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 70.364 -> Pt_A1cGoalLev >= 0.290) & Pt_A1cGoalLevelDsYr5 <= 4.265) & Pt_CGMUseNumDays <= 5.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 17.521 -> HbA1cImputeDtMnC >= 15.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.257) U[0,0] (HbA1c >= 7.212)) [Discrimination Score: 108.257; Robustness + : 108.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 62.317 | HeightCm >= 20.907) | TotalDailyInsPerKg <= 118.533) -> TSH >= 26.111) [Discrimination Score: -118.533; Robustness + : -118.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 20.578 -> Pt_A1cGoalLev <= 4.679) | Pt_A1cGoalLev >= 0.720) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 18.636 & Pt_CGMUseNumDays <= 18.432) & NumPumpBolusOrShortAct >= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 34.757 -> GFR <= 40.936) -> Pt_SiblingT1D <= 30.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 55.890 & TSH >= 0.294) -> AlbCreatRat_mggNew >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 56.301 & TotalDailyInsPerKg >= 0.051) -> HDL >= 0.178) & bmiPerc >= 0.036) [Discrimination Score: -0.036; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 57.228 & Pt_A1cGoalLev >= 0.749) -> LDL <= 3.016) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.676) U[1,2] (BUN <= 13.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.827 | TSH >= 0.179) -> GFR <= 0.951) | HDL <= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 46.226 -> TotChol >= 9.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.145 & TotChol >= 75.707) -> BUN >= 28.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 60.499 | WeightKg <= 44.596) -> Pt_SiblingT1D <= 76.620) -> NumPumpBolusOrShortAct >= 24.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 56.089 & UnitsInsBasalOrLongAct >= 7.199) | Pt_ChildT1D <= 13.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.567 -> HDL <= 57.739) -> TotChol <= 61.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.279) U[0,0] (HbA1cImputeDtMnC <= 66.253)) [Discrimination Score: 71.306; Robustness + : 61.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.430 | Triglyc >= 13.752) | bmiPerc <= 71.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 107.461 -> SMBGperDayPtMeterCombo <= 5.428) & bmiPerc >= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 80.893 -> UnitsInsBasalOrLongAct <= 15.360) & BldPrSys >= 7.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 7.408) U[0,1] (UnitsInsBasalOrLongAct <= 17.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 27.402 | WeightKg <= 63.439) & DirectLDL >= 38.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 20.972 -> GFR >= 4.141) & diabDur <= 23.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 7.767 | Pt_CGMUseNumDays <= 20.915) -> AutonomicNeuroCl <= 11.580) & Pt_A1cGoalLev >= 2.748) [Discrimination Score: -20.915; Robustness + : -20.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 159.467 & WeightKg >= 13.538) | GFR >= 19.545) & Pt_MotherT1D >= 15.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 27.486 -> Triglyc <= 97.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.848 | TotChol >= 62.165) -> Pt_A1cGoalLev <= 184.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 48.102 | WeightKg <= 62.691) [Discrimination Score: 62.691; Robustness + : 62.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 35.269 & HeightCm <= 91.444) & Pt_A1cGoalLevelDsYr5 <= 151.804) & bmiPerc >= 23.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 126.980) U[2,2] (Pt_CGMUseNumDays <= 13.010)) [Discrimination Score: 126.980; Robustness + : 126.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 75.349 & Pt_A1cGoalLev >= 0.560) -> HeightCm <= 2.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.836 -> TotalDailyInsPerKg <= 0.225) & Pt_A1cGoalLevelDsYr5 >= 0.135) & bmi <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.559 & WeightKg >= 6.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.608 & Pt_A1cGoalLev <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.406 -> UnitsInsBasalOrLongAct >= 1.562) & Pt_A1cGoalLev >= 8.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 36.731 -> BGTestAvgNumPtRep >= 1.788) | LDL <= 5.524) [Discrimination Score: 5.524; Robustness + : 5.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.367 | Triglyc >= 41.696) [Discrimination Score: 4.262; Robustness + : 116.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.429 & Pt_A1cGoalLev >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.624 -> SMBGperDayPtMeterCombo >= 3.342) & AlbCreatRat_mggNew <= 5.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 7.343 | TotalDailyInsPerKg >= 0.004) -> HDL >= 0.096) & HbA1cImputeDtMnC >= 0.181) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 5.337 & TotalDailyInsPerKg <= 0.336) -> NumPumpBolusOrShortAct <= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.105 & SMBGperDayPtMeterCombo >= 4.431) & SMBGperDayPtMeterCombo <= 5.153) | Pt_GrandchildT1D <= 5.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 107.948 -> TotalDailyInsPerKg <= 0.381) -> BGTestAvgNumMeter <= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 43.518 -> LDL >= 20.215) & WeightKg <= 112.994) | HbA1cImputeDtMnC <= 100.319) [Discrimination Score: 100.319; Robustness + : 100.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.357) U[1,1] (UnitsInsBasalOrLongAct <= 18.532)) [Discrimination Score: 18.532; Robustness + : 18.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 4.266 | UnitsInsBasalOrLongAct <= 15.170) & Pt_A1cGoalLev >= 2.956) | HeightCm >= 6.526) [Discrimination Score: -2.956; Robustness + : -2.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 34.950 & BUN <= 12.719) & Pt_MotherT1D <= 14.834) [Discrimination Score: -34.950; Robustness + : -34.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 1.957 -> Triglyc >= 29.860) & Pt_ChildT1D >= 3.997) & diagAgeCombo >= 42.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 5.324 | BGTestAvgNumPtRep >= 2.993) & bmiPerc <= 5.565) [Discrimination Score: 5.324; Robustness + : 5.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 9.487 | Triglyc <= 61.538) [Discrimination Score: 2.989; Robustness + : 52.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 65.899 | Pt_CGMUseNumDays >= 2.042) -> Pt_SiblingT1D >= 2.508) | Pt_GrandparentT1D <= 14.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.845) U[1,2] (GFR >= 2.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 68.308 & UnitsInsBasalOrLongAct >= 1.554) & TSH >= 6.412) & TotChol >= 6.916) [Discrimination Score: -68.308; Robustness + : -68.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.804 & HbA1cImputeDtMnC >= 24.306) -> diabDur <= 59.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 88.361 -> WeightKg >= 1.610) -> Pt_GrandchildT1D <= 65.166) [Discrimination Score: -65.166; Robustness + : -65.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.722 & LDL <= 82.719) -> Pt_A1cGoalLevelDsYr5 <= 76.158) | Pt_MotherT1D <= 92.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.607 & BldPrDia <= 63.940) & Pt_GrandparentT1D <= 69.050) -> BUN >= 59.166) [Discrimination Score: 1.607; Robustness + : 1.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.180 & HDL >= 42.782) -> GFR >= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 100.993 | NumPumpBolusOrShortAct >= 1.489) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
