G[1,2](SMBGperDayPtMeterCombo >= 3.438 & BGTestAvgNumPtRep >= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 44.368 & UnitsInsBasalOrLongAct <= 16.488) -> Pt_GrandparentT1D >= 13.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.998 | SMBGperDayPtMeterCombo <= 5.714) -> BldPrSys >= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 11.781 -> UnitsInsBasalOrLongAct >= 0.327) -> TotChol <= 15.146) [Discrimination Score: -15.146; Robustness + : -15.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.294 & bmiPerc >= 0.613) [Discrimination Score: -12.294; Robustness + : -12.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 158.493 | SMBGperDayPtMeterCombo >= 2.818) & Pt_SHFlg <= 6.234) [Discrimination Score: -0.776; Robustness + : -21.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.430 & HeightCm >= 148.999) | age <= 155.149) -> Triglyc <= 160.282) [Discrimination Score: -160.282; Robustness + : -160.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 14.886 | WeightKg <= 51.532) | BUN >= 36.205) -> bmiZscore <= 51.393) [Discrimination Score: -1037.062; Robustness + : -50.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 19.121 & UnitsInsBasalOrLongAct >= 12.103) | Pt_A1cGoalLev <= 26.782) | Pt_GrandparentT1D <= 26.241) [Discrimination Score: 26.782; Robustness + : 26.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.079 -> HDL >= 2.112) [Discrimination Score: -0.568; Robustness + : -1.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.146 & HeightCm >= 144.620) -> Pt_InsGov >= 152.374) -> BldPrSys >= 153.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 45.066 | HeightCm <= 159.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 76.030 | TotalDailyInsPerKg >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 139.771 | UnitsInsBasalOrLongAct >= 8.260) [Discrimination Score: -8.260; Robustness + : -8.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.513 -> HbA1c <= 8.448) & AlbCreatRat_mggNew >= 7.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo <= 7.760 | UnitsInsBasalOrLongAct <= 14.996) [Discrimination Score: 14.996; Robustness + : 14.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 63.462 | WeightKg >= 37.650) | TSH >= 48.929) | Pt_DKAFlg >= 44.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.356) U[1,2] (SMBGperDayPtMeterCombo <= 7.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.747 -> HbA1cImputeDtMnC <= 60.757) | Pt_SHFlg <= 68.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 79.649 & bmiPerc <= 0.676) & WeightKg >= 0.625) | BldPrDia <= 0.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.420 -> HDL <= 69.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 85.360 & bmiZscore >= 0.314) & HbA1cImputeDtMnC <= 0.619) -> LDL <= 0.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.436 -> TotChol >= 61.728) | Pt_MotherT1D <= 168.717) & age <= 114.335) [Discrimination Score: 114.335; Robustness + : 114.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 12.521 | HbA1c >= 8.327) -> GFR >= 8.230) | HbA1cImputeDtMnC >= 7.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 9.145 -> HDL <= 51.342) & BUN >= 14.853) & GFR >= 5.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.623 | HDL >= 30.072) -> Pt_DKAFlg <= 64.074) [Discrimination Score: -64.074; Robustness + : -64.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 155.337 | TotChol <= 164.693) [Discrimination Score: 164.693; Robustness + : 164.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 97.022 & WeightKg <= 52.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.249) U[1,2] (SMBGperDayPtMeterCombo >= 1.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.731 -> TotChol >= 52.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.212 -> WeightKg <= 49.742) & diagAgeCombo >= 38.152) & age <= 56.527) [Discrimination Score: -28.828; Robustness + : -43.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.117 -> bmiPerc <= 0.675) | bmiZscore >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.723 & bmiZscore <= 0.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 77.916 | HDL >= 0.627) -> BldPrSys <= 40.247) -> Pt_GrandparentT1D >= 14.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.573 -> TotChol <= 104.016) & Pt_FatherT1D >= 76.475) -> Pt_DKAFlg >= 50.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.833 | TotalDailyInsPerKg >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.056 | TotalDailyInsPerKg <= 1.127) & TSH <= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 8.096 & TotChol <= 134.231) [Discrimination Score: 1.762; Robustness + : 4.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.504 | HeightCm <= 159.051) & UnitsInsBasalOrLongAct >= 141.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 20.517 | TotChol >= 9.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 126.455 & HbA1cImputeDtMnC <= 72.785) & bmi <= 56.021) -> HDL <= 55.862) [Discrimination Score: -56.021; Robustness + : -56.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.595 & HeightCm >= 149.437) | WeightKg <= 156.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.520 | WeightKg <= 58.967) | AlbCreatRat_mggNew <= 51.742) -> BldPrSys >= 42.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.042 -> WeightKg >= 37.639) -> BUN >= 35.437) [Discrimination Score: 6.042; Robustness + : 6.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 119.136 -> bmi >= 18.439) [Discrimination Score: -119.136; Robustness + : -119.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.292) U[1,2] (UnitsInsBasalOrLongAct >= 12.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.372 & UnitsInsBasalOrLongAct <= 20.354) | BGTestAvgNumPtRep <= 26.844) | Triglyc >= 4.754) [Discrimination Score: 1.285; Robustness + : 98.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 9.295 -> UnitsInsBasalOrLongAct <= 25.997) | UnitsInsBasalOrLongAct <= 18.431) [Discrimination Score: 18.431; Robustness + : 18.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.155) U[0,2] (BGTestAvgNumPtRep <= 2.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 77.150 -> bmi >= 18.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 2.962 | SMBGperDayPtMeterCombo >= 1.003) & diabDur <= 4.581) | Pt_ChildT1D >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.538 | diabDur >= 7.486) | bmiZscore >= 9.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 116.616 & UnitsInsBasalOrLongAct <= 25.761) -> HeightCm >= 1.021) & NumPumpBolusOrShortAct >= 12.579) [Discrimination Score: -12.579; Robustness + : -12.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 89.157 -> HbA1cImputeDtMnC <= 79.486) | diagAgeCombo >= 10.378) & HeightCm <= 74.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 12.587 -> SMBGperDayPtMeterCombo >= 2.782) & Pt_A1cGoalLevelDsYr5 >= 2.270) -> bmiZscore <= 6.292) [Discrimination Score: -6.292; Robustness + : -6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.421 -> HbA1c >= 7.765) & Pt_SHFlg >= 8.255) -> HDL <= 8.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 24.507 | TotChol >= 29.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 75.643 -> diabDur >= 7.939) & Pt_MotherT1D <= 10.984) -> age >= 8.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.045 -> BUN >= 0.224) & DirectLDL <= 5.841) -> Pt_A1cGoalLev >= 0.799) [Discrimination Score: -2.201; Robustness + : -2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.366 | LDL >= 12.095) & TotalDailyInsPerKg <= 29.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 19.308 -> HbA1c >= 7.852) & Pt_GrandchildT1D <= 8.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.619 | BldPrSys >= 116.966) -> Pt_DKAFlg >= 110.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 87.968 & UnitsInsBasalOrLongAct >= 6.399) & HbA1c <= 28.186) [Discrimination Score: -27.032; Robustness + : -27.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.017 -> UnitsInsBasalOrLongAct >= 8.483) -> bmiPerc <= 20.835) [Discrimination Score: -20.835; Robustness + : -20.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 86.573 & WeightKg >= 45.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.005 -> HbA1cImputeDtMnC <= 77.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 2.483 & TotalDailyInsPerKg >= 0.386) | LDL >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 126.790 | WeightKg >= 35.084) | Triglyc <= 56.697) [Discrimination Score: 126.790; Robustness + : 126.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 14.932 & BldPrDia <= 86.063) | diabDur <= 81.353) & Pt_FatherT1D <= 82.608) [Discrimination Score: 81.353; Robustness + : 81.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.639 -> TotalDailyInsPerKg >= 0.229) -> BldPrSys <= 1.097) -> HbA1c >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.814 | diabDur <= 12.810) -> bmiZscore >= 7.332) & TotChol <= 10.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.586 -> TotalDailyInsPerKg <= 0.561) & Pt_A1cGoalLevelDsYr5 >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 2.461 | HeightCm >= 141.416) & Pt_SiblingT1D <= 158.831) -> BldPrSys <= 160.440) [Discrimination Score: -160.440; Robustness + : -160.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.076 & BldPrDia <= 84.455) | Pt_GrandparentT1D <= 82.635) [Discrimination Score: 82.635; Robustness + : 82.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.716 & Triglyc <= 12.701) | diabDur >= 2.287) | diabDur >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.011) U[2,2] (TotalDailyInsPerKg >= 0.257)) [Discrimination Score: -0.011; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.991 & HbA1c >= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.805 & bmi >= 18.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.808 | BldPrSys >= 115.284) & Pt_GrandchildT1D >= 113.254) [Discrimination Score: -113.254; Robustness + : -113.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.947 -> WeightKg <= 51.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.590) U[0,1] (SMBGperDayPtMeterCombo <= 4.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.402 | HDL <= 65.818) | Pt_SHFlg >= 18.066) -> BUN <= 40.936) [Discrimination Score: -65.818; Robustness + : -65.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.282 | UnitsInsBasalOrLongAct >= 6.270) -> bmiPerc >= 6.593) -> NumPumpBolusOrShortAct <= 19.475) [Discrimination Score: -19.475; Robustness + : -19.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.518 -> TotChol <= 123.175) [Discrimination Score: -2.519; Robustness + : -88.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.536 | HDL >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.534 | UnitsInsBasalOrLongAct >= 9.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.587 & TotChol >= 22.257) -> Pt_ChildT1D >= 91.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 4.586 | HbA1cImputeDtMnC >= 41.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.231 & Triglyc <= 22.251) & BldPrDia >= 3.361) | Pt_CGMUseNumDays >= 0.728) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 58.076 & TSH <= 0.246) & BldPrSys >= 0.089) -> Pt_CGMUseNumDays >= 0.109) [Discrimination Score: -11638.891; Robustness + : -11638.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.135 | TotChol <= 193.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol >= 80.304 | TSH <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 103.051 -> TotChol <= 138.951) | HDL <= 134.508) -> BldPrDia <= 127.460) [Discrimination Score: -134.508; Robustness + : -134.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.712 & HbA1cImputeDtMnC <= 61.936) | WeightKg >= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.724 | bmi >= 19.707) | TotalDailyInsPerKg <= 20.741) | Pt_DKAFlg <= 21.282) [Discrimination Score: 21.282; Robustness + : 21.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.409 -> TotChol >= 6.308) -> Pt_GrandparentT1D >= 60.644) [Discrimination Score: -3.409; Robustness + : -3.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.518 | HbA1cImputeDtMnC <= 54.498) -> Pt_A1cGoalLev >= 18.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.199 & TotalDailyInsPerKg <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 15.864 -> BGTestAvgNumMeter <= 3.058) -> Pt_ChildT1D >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.543 -> TSH >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.320 & LDL <= 34.405) | HbA1cImputeDtMnC <= 21.228) & Pt_CGMUseNumDays <= 74.791) [Discrimination Score: -11564.209; Robustness + : -11564.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.297 & BGTestAvgNumPtRep >= 1.957) -> TotalDailyInsPerKg >= 1.159) | Triglyc >= 0.589) [Discrimination Score: 0.993; Robustness + : 89.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.562 | diabDur <= 10.450) -> BUN >= 8.973) -> Pt_GrandparentT1D <= 10.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.813 -> HeightCm <= 156.118) | diabDur >= 153.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.530 & BldPrDia >= 80.128) -> BUN >= 76.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 12.531 -> AlbCreatRat_mggNew >= 5.072) | Pt_SiblingT1D >= 4.190) [Discrimination Score: 5.072; Robustness + : 5.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.971 | BUN >= 0.695) | Pt_InsGov <= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 10.571 -> LDL <= 95.734) | HbA1c <= 73.314) -> HbA1c >= 6.595) [Discrimination Score: -73.314; Robustness + : -73.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 66.979 -> WeightKg >= 39.266) & Pt_SiblingT1D <= 52.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 0.542 & WeightKg >= 41.945) & AutonomicNeuroCl >= 42.847) -> AutonomicNeuroCl <= 57.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 7.584 | Triglyc >= 7.873) | Pt_SiblingT1D <= 14.225) | GFR >= 7.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.425 -> HDL <= 41.820) & HbA1c >= 12.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 62.192 -> LDL >= 3.787) | BGTestAvgNumMeter <= 73.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.707 -> HDL >= 27.044) [Discrimination Score: -8.707; Robustness + : -8.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.453 & HDL <= 36.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.125 & TotalDailyInsPerKg >= 0.404) -> Pt_GrandparentT1D >= 0.045) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.173 -> BUN <= 3.780) | LDL >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 18.686 -> Pt_SHFlg <= 0.691) -> SMBGperDayPtMeterCombo <= 0.374) [Discrimination Score: -0.374; Robustness + : -0.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.335 -> TSH >= 0.097) | bmiZscore <= 0.436) -> HbA1cImputeDtMnC <= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
