G[1,2](SMBGperDayPtMeterCombo >= 3.023 & BGTestAvgNumPtRep >= 3.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.242 & HeightCm <= 158.574) & Pt_ChildT1D <= 159.275) [Discrimination Score: -0.719; Robustness + : -5.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 24.410 -> UnitsInsBasalOrLongAct <= 18.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 6.111 & HbA1c <= 8.827) & BGTestAvgNumMeter <= 9.183) & SMBGperDayPtMeterCombo >= 8.237) [Discrimination Score: -0.604; Robustness + : -4.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.221 -> HDL >= 26.759) | TotChol <= 43.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.547 | LDL >= 14.080) | Pt_SiblingT1D >= 22.455) & Pt_SHFlg <= 31.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 49.751) U[2,2] (UnitsInsBasalOrLongAct >= 2.319)) [Discrimination Score: 49.751; Robustness + : 49.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.458 -> TotChol >= 32.173) & NumPumpBolusOrShortAct >= 10.781) -> SMBGperDayPtMeterCombo >= 44.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 29.771 | TotChol >= 35.770) | Pt_A1cGoalLevelDsYr5 >= 40.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.539 | Triglyc <= 117.190) -> Pt_A1cGoalLev <= 328.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.569 | HbA1c <= 8.460) & TotalDailyInsPerKg >= 8.272) & BUN >= 8.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.140 -> HbA1c <= 8.543) & Pt_DKAFlg >= 8.168) -> diagAgeCombo >= 8.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 28.060 -> diabDur <= 49.734) -> AutonomicNeuroCl >= 45.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 147.522 -> HDL <= 58.649) [Discrimination Score: -147.522; Robustness + : -147.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 34.159 & TotChol >= 26.188) & Pt_FatherT1D <= 111.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 74.845 & UnitsInsBasalOrLongAct >= 10.821) [Discrimination Score: -6091618198681125.000; Robustness + : -10.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 50.174) U[1,1] (HbA1cImputeDtMnC <= 45.922)) [Discrimination Score: 45.922; Robustness + : 45.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.425 -> UnitsInsBasalOrLongAct <= 19.664) -> WeightKg <= 15.102) -> BldPrSys <= 19.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 20.230 -> TotalDailyInsPerKg >= 0.132) -> BGTestAvgNumPtRep >= 0.210) [Discrimination Score: 0.210; Robustness + : 0.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.527 | WeightKg <= 79.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 8.174 & Pt_A1cGoalLev >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 38.363 & HbA1cImputeDtMnC >= 8.353) & Pt_A1cGoalLev >= 29.337) [Discrimination Score: -8257684138882227.000; Robustness + : -29.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.425 -> UnitsInsBasalOrLongAct <= 18.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 74.319 | GFR >= 18.086) -> HbA1cImputeDtMnC >= 11.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 50.887 & HbA1c >= 8.177) | BGTestAvgNumPtRep >= 8.233) | bmiPerc >= 8.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 140.875 -> HeightCm >= 157.305) | BGTestAvgNumPtRep >= 157.710) & Pt_GrandparentT1D <= 158.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.545 -> UnitsInsBasalOrLongAct >= 4.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.318 & Pt_InsGov <= 0.469) | HbA1c <= 0.813) & Pt_GrandchildT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 75.450 & HbA1c >= 8.261) -> Triglyc >= 8.185) & Pt_A1cGoalLevelDsYr5 >= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.279 -> Triglyc >= 71.583) & bmiPerc >= 31.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.446 -> BUN <= 15.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.304 -> Pt_InsGov <= 0.563) -> Pt_GrandparentT1D >= 0.146) | SMBGperDayPtMeterCombo <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 8.935 & HbA1cImputeDtMnC >= 16.228) -> HeightCm <= 47.419) | AutonomicNeuroCl <= 40.553) [Discrimination Score: 59.679; Robustness + : 31.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.141 | LDL <= 44.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.763 & UnitsInsBasalOrLongAct >= 6.142) | Pt_ChildT1D <= 14.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.873 & GFR <= 68.193) -> AlbCreatRat_mggNew <= 40.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.398 | GFR >= 18.584) & TotalDailyInsPerKg <= 49.275) [Discrimination Score: 7169691199972861.000; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.039 -> HeightCm >= 157.316) | HbA1cImputeDtMnC >= 157.625) -> BldPrDia <= 159.273) [Discrimination Score: -159.273; Robustness + : -159.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((UnitsInsBasalOrLongAct >= 10.022 & WeightKg >= 66.126) -> TotChol <= 80.625) & TotalDailyInsPerKg >= 73.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 131.233 | BGTestAvgNumPtRep <= 4.963) -> GFR <= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 59.604) U[1,2] (WeightKg >= 64.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.374) U[1,2] (UnitsInsBasalOrLongAct >= 9.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.736 -> UnitsInsBasalOrLongAct <= 20.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.058 & Triglyc >= 81.979) | diabDur <= 236.025) -> HbA1c >= 56.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 278.354 | TSH <= 2.944) | HbA1cImputeDtMnC >= 0.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 49.675 | Triglyc >= 76.090) | Pt_DKAFlg <= 310.211) & bmiPerc >= 58.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 260.245 | Pt_A1cGoalLev <= 2.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 67.840) U[1,2] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 53.868 & HbA1c >= 8.342) & HeightCm >= 8.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 31.860 | LDL <= 51.953) [Discrimination Score: 2144.596; Robustness + : 51.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 17.498 -> HbA1c >= 8.015) & TSH >= 8.308) [Discrimination Score: -17.498; Robustness + : -17.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.363 -> TSH >= 0.333) & Pt_MotherT1D <= 1.775) & HeightCm <= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 27.907 | Pt_A1cGoalLev <= 4.050) & diagAgeCombo <= 5.850) & BGTestAvgNumMeter <= 6.611) [Discrimination Score: 4.050; Robustness + : 4.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 26.543 | Pt_A1cGoalLev >= 0.209) & Pt_SiblingT1D <= 2.210) | TotalDailyInsPerKg >= 0.090) [Discrimination Score: -0.090; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.979 | Pt_A1cGoalLev >= 0.227) -> TotalDailyInsPerKg <= 5.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.506 & Pt_A1cGoalLev >= 0.433) -> BldPrDia <= 4.424) -> bmiPerc >= 0.677) [Discrimination Score: 0.677; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 64.764 & Pt_A1cGoalLev >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 157.205 & TotChol >= 6.551) | BUN <= 81.032) [Discrimination Score: 81.032; Robustness + : 81.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 56.264 & TotChol >= 39.011) | LDL >= 30.974) -> Pt_CGMUseNumDays <= 90.386) [Discrimination Score: -6360368163036819.000; Robustness + : -90.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 146.174 & Triglyc >= 13.201) & HDL >= 21.231) -> AutonomicNeuroCl <= 198.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.548 -> WeightKg >= 72.101) & Pt_A1cGoalLev <= 74.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 140.644 -> GFR <= 50.904) -> HbA1cImputeDtMnC >= 26.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.128 -> WeightKg <= 80.748) | bmi <= 81.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 12.982 | TSH <= 2.317) & Pt_CGMUseNumDays >= 0.053) | BGTestAvgNumMeter >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.293) U[0,2] (HeightCm <= 158.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 32.080 & HeightCm >= 157.668) -> Pt_DKAFlg >= 157.521) -> UnitsInsBasalOrLongAct >= 157.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 63.841 -> TotalDailyInsPerKg >= 0.261) -> HbA1c >= 0.261) | Pt_SHFlg >= 0.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 334.739) U[0,1] (DirectLDL >= 0.102)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 17.377 -> NumPumpBolusOrShortAct >= 0.256) -> Pt_DKAFlg >= 2.069) -> Pt_SHFlg >= 1.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.361 | Triglyc <= 189.970) | Pt_SiblingT1D >= 23.148) -> Pt_A1cGoalLev >= 8.808) [Discrimination Score: -6683981028055605.000; Robustness + : -189.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.997 & HbA1cImputeDtMnC >= 25.376) & HbA1cImputeDtMnC <= 56.020) [Discrimination Score: -25.376; Robustness + : -25.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 369.119 -> TotalDailyInsPerKg <= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.813 -> SMBGperDayPtMeterCombo <= 6.672) | Pt_GrandparentT1D <= 6.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 44.740 -> TotalDailyInsPerKg >= 0.115) & Pt_ChildT1D >= 0.301) -> GFR <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 1.572 -> TSH >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 3.719 | WeightKg <= 75.499) -> Pt_InsGov <= 80.757) & Pt_ChildT1D >= 73.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.909 -> bmiZscore >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.386 -> SMBGperDayPtMeterCombo <= 5.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 45.218 & DirectLDL <= 0.864) | bmi >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 73.024 | Pt_A1cGoalLev <= 1.505) & BldPrDia <= 5.167) [Discrimination Score: 5.167; Robustness + : 5.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 11.189 & UnitsInsBasalOrLongAct >= 9.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.850 -> Pt_A1cGoalLev <= 1.710) & NumPumpBolusOrShortAct <= 1.994) | bmi >= 0.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.289) U[0,2] (Triglyc >= 60.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 153.829 & NumPumpBolusOrShortAct <= 3.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.701) U[2,2] (TotChol >= 17.479)) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 29.269 | DirectLDL <= 0.193) -> AutonomicNeuroCl >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.222 | DirectLDL <= 0.309) [Discrimination Score: 0.309; Robustness + : 0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.471 | LDL >= 8.502) & HeightCm <= 35.966) | Pt_SHFlg <= 45.181) [Discrimination Score: 45.181; Robustness + : 45.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.371 & HDL <= 68.647) & Pt_GrandchildT1D >= 22.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.083 & TotalDailyInsPerKg <= 0.353) | Pt_A1cGoalLev >= 0.289) -> HbA1cImputeDtMnC >= 0.148) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.183 | TotalDailyInsPerKg >= 0.160) | HbA1cImputeDtMnC >= 0.119) -> Pt_MotherT1D <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.528 -> TSH >= 0.474) & GFR <= 1.514) | GFR >= 0.563) [Discrimination Score: -0.528; Robustness + : -0.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 75.856 | BGTestAvgNumPtRep <= 4.858) | Pt_DKAFlg <= 5.938) -> SMBGperDayPtMeterCombo <= 5.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.474) U[1,1] (UnitsInsBasalOrLongAct <= 15.000)) [Discrimination Score: 15.000; Robustness + : 15.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 41.514 | NumPumpBolusOrShortAct <= 3.359) | HbA1c >= 0.597) -> diagAgeCombo >= 1.508) [Discrimination Score: -41.514; Robustness + : -41.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc <= 315.640 | WeightKg <= 78.924) -> BldPrSys <= 75.636) [Discrimination Score: -3.401; Robustness + : -261.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.153 -> BldPrSys <= 142.983) -> HeightCm >= 119.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 94.314 | Pt_InsGov >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.564 | BUN >= 8.860) | bmiZscore <= 21.689) -> BGTestAvgNumMeter <= 13.909) [Discrimination Score: -21.689; Robustness + : -21.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.357 | WeightKg <= 79.709) | DirectLDL >= 74.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.243 -> bmi <= 32.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.860) U[2,2] (bmiZscore <= 0.380)) [Discrimination Score: 4.860; Robustness + : 4.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 75.816 | SMBGperDayPtMeterCombo <= 6.629) | AutonomicNeuroCl >= 4.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL <= 0.582 | GFR >= 4.835) -> AutonomicNeuroCl >= 26.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 70.747 -> HDL <= 53.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.421 -> Triglyc <= 256.810) & BUN <= 172.632) | HbA1c <= 210.905) [Discrimination Score: 210.905; Robustness + : 210.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.687 & Triglyc <= 131.863) | BGTestAvgNumPtRep <= 200.878) -> GFR >= 7.581) [Discrimination Score: -7067781399484933.000; Robustness + : -200.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.355 & Triglyc >= 22.445) | Pt_SiblingT1D >= 1.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 145.236 | BUN >= 0.037) -> Pt_MotherT1D <= 20.011) [Discrimination Score: -145.236; Robustness + : -145.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.248 & UnitsInsBasalOrLongAct <= 16.683) & Pt_FatherT1D >= 11.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 11.471 | TotChol <= 120.489) [Discrimination Score: 120.489; Robustness + : 120.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.260 -> TotChol <= 125.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.605 | WeightKg <= 74.823) -> bmi >= 65.719) & BUN <= 78.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 157.852 -> WeightKg <= 80.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.754) U[1,2] (HbA1cImputeDtMnC >= 13.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 131.654 | HbA1c >= 8.305) | GFR >= 8.330) [Discrimination Score: -8.305; Robustness + : -8.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.293 -> UnitsInsBasalOrLongAct <= 17.692) -> HeightCm <= 19.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 39.256) U[0,2] (HDL >= 30.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
