G[0,1](SMBGperDayPtMeterCombo >= 0.760 & BGTestAvgNumPtRep >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.719 | HbA1cImputeDtMnC >= 17.149) -> Pt_DKAFlg >= 16.552) [Discrimination Score: -0.719; Robustness + : -0.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.707 | HbA1c <= 12.487) -> HbA1c <= 13.350) -> Pt_FatherT1D >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.099 | Triglyc >= 22.485) -> diagAgeCombo <= 102.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 20.133 -> WeightKg <= 76.652) & HDL <= 77.756) [Discrimination Score: -45.319; Robustness + : -75.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.614 | HbA1cImputeDtMnC <= 39.913) & Pt_MotherT1D <= 46.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 2.201 | SMBGperDayPtMeterCombo >= 0.489) [Discrimination Score: 2.201; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.793 | NumPumpBolusOrShortAct >= 1.208) | AutonomicNeuroCl <= 2.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.308 -> HbA1cImputeDtMnC >= 25.512) & BUN >= 22.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.221) U[2,2] (UnitsInsBasalOrLongAct <= 31.415)) [Discrimination Score: 31.415; Robustness + : 31.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.572 | HeightCm >= 20.603) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.028 | diabDur <= 15.893) [Discrimination Score: 15.893; Robustness + : 15.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.008 | bmiZscore <= -0.006) | Triglyc <= -0.223) [Discrimination Score: 13.787; Robustness + : 39.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 14.146 | TotalDailyInsPerKg >= 0.039) | Pt_GrandchildT1D <= 0.539) -> BldPrSys <= 0.534) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 36.378 | UnitsInsBasalOrLongAct <= 40.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.035 & TSH >= 1.850) & Pt_DKAFlg <= 5.002) -> Triglyc <= 3.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 17.495 | SMBGperDayPtMeterCombo <= 3.314) | Pt_CGMUseNumDays <= 3.008) & Pt_ChildT1D <= 2.347) [Discrimination Score: 2.347; Robustness + : 2.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 11.612 -> NumPumpBolusOrShortAct >= 1.093) | AlbCreatRat_mggNew >= 1.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.291 | TSH >= 0.332) | AlbCreatRat_mggNew >= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 4.225 -> UnitsInsBasalOrLongAct <= 38.582) | TotalDailyInsPerKg >= 10.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.056 & UnitsInsBasalOrLongAct <= 34.864) & HbA1cImputeDtMnC <= 32.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.740 | TotChol >= 46.963) -> HDL <= 151.633) -> Pt_GrandparentT1D >= 58.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 67.893 & TSH <= 3.334) | Pt_GrandparentT1D >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 70.407 & TotalDailyInsPerKg <= 0.656) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.057 -> Pt_A1cGoalLev <= 1.096) & bmiZscore <= 3.119) -> DirectLDL >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 88.813 | Pt_A1cGoalLev >= 0.440) | BGTestAvgNumMeter <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.845 | LDL <= 96.916) | NumPumpBolusOrShortAct <= 93.725) [Discrimination Score: 96.916; Robustness + : 96.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.335 | WeightKg <= 68.486) | Pt_A1cGoalLevelDsYr5 <= 56.193) | TotChol >= 4.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 0.210 | Pt_A1cGoalLev >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.651 | UnitsInsBasalOrLongAct <= 39.204) | Triglyc >= 4.381) & HeightCm >= 12.746) [Discrimination Score: 3.460; Robustness + : 43.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 52.630 -> TotChol <= 135.814) [Discrimination Score: -7.900; Robustness + : -126.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.191 & WeightKg >= 15.541) | Pt_A1cGoalLev <= 72.338) -> LDL >= 48.462) [Discrimination Score: -72.338; Robustness + : -72.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 89.070 & LDL <= 98.996) | BUN <= 104.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 0.407 -> bmiZscore <= -0.038) & Pt_MotherT1D <= -0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 1.998 | TotalDailyInsPerKg >= 0.296) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.904 | BUN >= 0.800) [Discrimination Score: -0.800; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.966 & HbA1c <= 13.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.106 & diabDur >= 12.615) | UnitsInsBasalOrLongAct <= 16.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 2.196 | HbA1cImputeDtMnC >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.707 & TSH <= 4.577) | LDL <= 3.717) | Pt_InsGov >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.249 & TSH >= 0.153) -> HbA1cImputeDtMnC <= 2.123) [Discrimination Score: -2.123; Robustness + : -2.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TSH <= 4.313 & WeightKg >= 39.672) -> Pt_GrandchildT1D <= 55.868) -> HbA1c >= 46.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.467 -> HDL >= 1.106) & HeightCm >= 16.109) & TotChol >= 19.899) [Discrimination Score: -1.106; Robustness + : -41.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 77.364) U[1,2] (TSH >= 0.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 11.001 & TotChol <= 101.721) -> diabDur <= 126.743) [Discrimination Score: -64.348; Robustness + : -101.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 11.335 | SMBGperDayPtMeterCombo <= 1.807) -> Pt_FatherT1D >= 0.745) -> Pt_CGMUseNumDays <= 3.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 48.966 & HDL <= 33.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 118.933 -> Triglyc >= 20.974) [Discrimination Score: 20.974; Robustness + : 20.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.205 & Triglyc <= 111.247) | Triglyc <= 92.294) [Discrimination Score: 92.294; Robustness + : 92.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 22.877 | Triglyc >= 57.043) | AutonomicNeuroCl <= 102.265) [Discrimination Score: 102.265; Robustness + : 102.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.137 -> TotalDailyInsPerKg <= 0.653) | BUN <= 0.491) [Discrimination Score: 2.627; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 0.822 & Triglyc >= 14.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 80.510 | UnitsInsBasalOrLongAct <= 30.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 12.098 | diabDur >= 12.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 10.567 -> HbA1cImputeDtMnC >= 0.051) | Pt_MotherT1D <= 57.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 40.287) U[0,2] (WeightKg <= 58.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 19.787 -> Triglyc <= 73.222) & GFR >= 17.748) & AutonomicNeuroCl <= 104.865) [Discrimination Score: -2.587; Robustness + : -59.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.580) U[0,2] (LDL >= 12.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.167 -> HDL >= 17.087) | BldPrDia >= 10.871) -> Pt_MotherT1D >= 12.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 62.771 -> TotalDailyInsPerKg >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 3.512 -> HeightCm >= 77.729) & Triglyc <= 155.359) & AutonomicNeuroCl <= 146.223) [Discrimination Score: 3.512; Robustness + : 3.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.714 | TotChol <= 105.988) -> diabDur >= 39.117) | NumPumpBolusOrShortAct <= 93.444) [Discrimination Score: 93.444; Robustness + : 93.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 6.201 -> BGTestAvgNumMeter <= 0.555) & Pt_SHFlg >= 0.101) [Discrimination Score: -6.201; Robustness + : -6.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.234 & WeightKg >= 43.726) -> BldPrDia >= 20.184) -> HbA1c <= 72.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.673 & bmi >= 7.770) -> BldPrDia >= 16.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.736 | Triglyc >= 30.832) & bmiZscore <= 107.877) [Discrimination Score: 0.302; Robustness + : 16.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 23.061 & SMBGperDayPtMeterCombo <= 3.041) -> GFR <= 3.756) | diabDur >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.043 | UnitsInsBasalOrLongAct >= 14.601) & Pt_MotherT1D <= 41.868) & Triglyc >= 7.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 10.426 | HDL >= 9.443) -> NumPumpBolusOrShortAct <= 40.999) [Discrimination Score: -40.999; Robustness + : -40.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 10.470 -> TSH <= 3.749) | TotalDailyInsPerKg >= 1.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.406 -> GFR >= 32.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.308 -> Triglyc >= 25.692) [Discrimination Score: -2.695; Robustness + : -86.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 62.742) U[0,0] (WeightKg >= 29.397)) [Discrimination Score: 357.450; Robustness + : 63.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 13.817 & TotChol >= 13.798) | HeightCm <= 100.071) | bmiZscore <= 170.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 104.414) U[1,1] (WeightKg >= 37.564)) [Discrimination Score: 104.414; Robustness + : 104.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 7.795 & TotalDailyInsPerKg <= 0.523) | AutonomicNeuroCl <= 0.558) & Pt_MotherT1D <= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.571 -> LDL >= 38.626) | bmiZscore >= 16.368) | BldPrSys >= 61.550) [Discrimination Score: -0.500; Robustness + : -3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.974 & TSH >= 0.692) | AlbCreatRat_mggNew >= 0.598) | TotChol <= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.314 | SMBGperDayPtMeterCombo >= 1.446) & BGTestAvgNumPtRep <= 3.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.942 -> Triglyc >= 14.406) | diabDur >= 31.094) -> AutonomicNeuroCl <= 73.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.994 & bmiZscore >= -0.604) | GFR >= -0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.492 | Pt_A1cGoalLev <= 5.513) | Pt_CGMUseNumDays <= 5.511) -> GFR <= 3.547) [Discrimination Score: -5.513; Robustness + : -5.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.618) U[1,1] (HbA1cImputeDtMnC >= 2.207)) [Discrimination Score: -2.207; Robustness + : -2.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.624 | GFR <= 38.359) -> BldPrDia <= 77.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.093 & GFR >= 24.718) -> age >= 23.523) -> Pt_CGMUseNumDays >= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.137) U[0,2] (TotChol >= 37.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 64.654 -> HeightCm >= 62.573) -> TSH >= 75.304) -> BGTestAvgNumPtRep >= 90.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 19.244 -> TotChol >= 38.220) -> BUN <= 117.716) -> DirectLDL >= 60.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.426 | HbA1c <= 13.218) -> Pt_A1cGoalLev <= 13.061) | BGTestAvgNumPtRep <= 12.956) [Discrimination Score: 12.956; Robustness + : 12.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 23.492 | UnitsInsBasalOrLongAct >= 16.006) & bmiZscore <= 38.817) | bmiZscore <= 38.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 82.650) U[0,0] (UnitsInsBasalOrLongAct <= 29.631)) [Discrimination Score: 470.220; Robustness + : 83.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 146.595 & UnitsInsBasalOrLongAct >= 5.343) -> Pt_FatherT1D >= 24.969) & TotChol >= 27.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 12.034 -> HeightCm <= 160.725) | UnitsInsBasalOrLongAct <= 167.379) & BldPrDia <= 160.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 0.948 | HDL <= 27.076) -> Pt_InsGov <= 27.095) [Discrimination Score: -27.095; Robustness + : -27.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.424 -> NumPumpBolusOrShortAct <= 2.784) -> Pt_SHFlg >= 1.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.665 & TotChol <= 88.588) -> LDL >= 31.187) [Discrimination Score: -2.665; Robustness + : -2.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 1.562 -> Triglyc >= 3.567) -> Pt_CGMUseNumDays <= 114.148) & Pt_SHFlg <= 105.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 26.690 | Pt_A1cGoalLev <= 6.186) | Pt_DKAFlg >= 0.567) & Pt_A1cGoalLevelDsYr5 <= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 36.442 | SMBGperDayPtMeterCombo >= 0.438) -> BldPrSys <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 89.427 | Triglyc >= 6.829) -> SMBGperDayPtMeterCombo <= 88.290) & Pt_A1cGoalLev <= 92.632) [Discrimination Score: -89.427; Robustness + : -89.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 37.509 & NumPumpBolusOrShortAct <= 1.819) -> UnitsInsBasalOrLongAct <= 1.708) -> HbA1cImputeDtMnC <= 1.746) [Discrimination Score: -1.746; Robustness + : -1.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.897 & diabDur >= 11.482) & TotalDailyInsPerKg <= 15.977) -> HbA1c <= 16.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.176 | HbA1cImputeDtMnC >= 6.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 11.155 & HbA1cImputeDtMnC <= 69.089) -> HbA1c >= 30.860) [Discrimination Score: 11.155; Robustness + : 11.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 30.650) U[1,2] (WeightKg >= 29.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.478 & HDL >= 17.545) -> diagAgeCombo >= 23.281) -> HDL <= 25.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 70.234 & Pt_A1cGoalLev >= 0.028) & GFR <= 2.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.565 -> Triglyc >= 18.700) & bmi >= 32.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 10.804 | Pt_A1cGoalLev <= 1.787) & BGTestAvgNumMeter <= 3.781) -> Pt_MotherT1D >= 0.521) [Discrimination Score: -1.787; Robustness + : -1.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 3.862 -> TSH <= 2.348) | diabDur >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.143 | TotChol >= 44.597) & Pt_A1cGoalLev >= 29.464) [Discrimination Score: -19.464; Robustness + : -19.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 63.488 -> UnitsInsBasalOrLongAct <= 42.012) -> AlbCreatRat_mggNew <= 41.724) & LDL >= 12.795) [Discrimination Score: -41.724; Robustness + : -41.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 130.465 | LDL <= 73.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.173 & LDL >= 14.949) & UnitsInsBasalOrLongAct <= 113.457) [Discrimination Score: -14.949; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.950 | BGTestAvgNumPtRep <= 3.744) & HDL >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 76.155 -> TSH >= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.208) U[1,2] (HDL >= 5.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 130.490 & TSH >= 0.480) -> GFR <= 3.429) & UnitsInsBasalOrLongAct >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
