G[0,0](SMBGperDayPtMeterCombo >= 0.806 & BGTestAvgNumPtRep >= 0.454) [Discrimination Score: 5.529; Robustness + : 5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.944 | HbA1cImputeDtMnC >= 12.698) & NumPumpBolusOrShortAct >= 30.962) & bmiZscore <= 63.299) [Discrimination Score: -8715034882886509.000; Robustness + : -30.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.968) U[0,2] (TSH >= 0.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 12.258) U[0,1] (TSH >= 0.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 65.259 & TSH <= 1.207) -> bmiZscore <= 1.550) | diagAgeCombo >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 65.957 | bmi >= 21.821) & HbA1cImputeDtMnC <= 21.944) [Discrimination Score: 21.944; Robustness + : 21.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.950 | diabDur >= 11.302) -> Pt_CGMUseNumDays <= 13.892) & bmiPerc <= 13.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 61.595 | bmiZscore >= -0.980) | BldPrDia >= -0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 62.707 & HeightCm >= 166.574) | BldPrDia <= 167.017) & HDL <= 166.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 30.163 | NumPumpBolusOrShortAct >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.774 & BldPrSys <= 149.376) & bmi >= 120.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.515 & WeightKg >= 60.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 32.042 -> Triglyc <= 47.278) | HbA1cImputeDtMnC <= 63.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.763 -> UnitsInsBasalOrLongAct >= 7.786) | Triglyc >= 2.685) -> Triglyc >= 0.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.963 -> UnitsInsBasalOrLongAct >= 0.562) -> SMBGperDayPtMeterCombo >= 0.961) -> Pt_SHFlg >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.628 & UnitsInsBasalOrLongAct >= 4.676) -> diabDur <= 17.244) | Pt_InsGov <= 15.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.365) U[0,1] (HDL >= 39.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.180 | BGTestAvgNumPtRep >= 0.494) -> AlbCreatRat_mggNew <= 5.039) [Discrimination Score: -5.039; Robustness + : -5.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.543 & TSH >= 0.270) & NumPumpBolusOrShortAct >= 0.303) | BldPrDia <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 88.024 -> LDL >= 10.454) | TotalDailyInsPerKg <= 53.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.074 & SMBGperDayPtMeterCombo >= 1.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.790 -> Triglyc >= 16.868) -> TotChol >= 19.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 31.874 -> HbA1cImputeDtMnC >= 9.488) [Discrimination Score: -8971686550032349.000; Robustness + : -31.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 39.537 & Pt_InsGov >= 0.140) | Pt_SHFlg >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 166.429 | UnitsInsBasalOrLongAct <= 15.083) | HeightCm >= 8.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.168 & UnitsInsBasalOrLongAct <= 11.788) -> Pt_InsGov >= 2.540) | HbA1c >= 9.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 0.435 -> LDL <= 90.895) & TSH >= 40.472) & TotChol >= 27.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.085) U[1,2] (TotalDailyInsPerKg >= 0.530)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.904 & TotalDailyInsPerKg >= 0.500) & LDL >= 0.529) | Pt_SiblingT1D >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.191 -> UnitsInsBasalOrLongAct <= 10.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 13.230 -> GFR <= 42.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 62.489 & Pt_InsGov >= 0.153) -> AutonomicNeuroCl <= 0.795) | BGTestAvgNumPtRep <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 14.487 & TotalDailyInsPerKg <= 0.572) & bmi >= 0.495) [Discrimination Score: -14.487; Robustness + : -14.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.867 | BldPrSys >= 131.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 120.825 -> BUN <= 17.654) -> HbA1cImputeDtMnC <= 16.084) | BGTestAvgNumPtRep <= 17.773) [Discrimination Score: 12.841; Robustness + : 12.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.966 -> Pt_A1cGoalLev <= 3.717) -> Pt_GrandchildT1D >= 0.177) | TSH <= 1.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 21.965 | Pt_A1cGoalLev >= 0.897) [Discrimination Score: 21.965; Robustness + : 21.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 167.421 | TSH <= 1.557) | BGTestAvgNumPtRep >= 0.946) [Discrimination Score: 167.421; Robustness + : 167.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 4.332 | TSH >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 19.372 -> HDL <= 49.181) -> WeightKg <= 45.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.971 | Triglyc <= 73.094) -> TotChol <= 35.591) | BldPrSys <= 70.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.792) U[0,2] (Triglyc <= 33.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.278 | LDL <= 75.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.850 & WeightKg <= 60.772) | Pt_DKAFlg <= 61.160) -> bmiPerc <= 61.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.911 | Pt_A1cGoalLev >= 0.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 82.953 & UnitsInsBasalOrLongAct <= 16.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 19.217 | LDL >= 47.766) [Discrimination Score: 19.217; Robustness + : 19.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.548 -> BUN >= 13.047) -> bmiPerc <= 19.977) -> UnitsInsBasalOrLongAct >= 6.760) [Discrimination Score: 6.760; Robustness + : 6.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 29.579 & Triglyc >= 24.829) & HeightCm >= 1.578) | bmiPerc >= 20.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.228 -> HbA1c <= 6.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.971 | HbA1c >= 6.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.966 | HbA1c <= 6.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.979 | HDL >= 34.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.745 & HDL >= 39.083) | TSH >= 37.170) | Pt_A1cGoalLev >= 44.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 24.965 | bmi >= 21.787) | Pt_InsGov >= 21.751) | NumPumpBolusOrShortAct >= 21.712) [Discrimination Score: 4.878; Robustness + : 7.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 25.683 & bmiZscore <= -0.957) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.830) U[1,1] (WeightKg >= 60.520)) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 121.434 & HDL >= 12.119) -> TotChol >= 23.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 21.944 & TotalDailyInsPerKg >= 0.497) & Pt_DKAFlg <= 0.613) [Discrimination Score: -0.497; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.968) U[0,2] (TotalDailyInsPerKg <= 0.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 148.531 -> TotalDailyInsPerKg >= 0.516) & UnitsInsBasalOrLongAct >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 10.878 & GFR <= 41.006) [Discrimination Score: 3.749; Robustness + : 6.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 12.001 -> LDL >= 16.268) [Discrimination Score: -12.001; Robustness + : -12.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 9.325) U[2,2] (HeightCm >= 166.522)) [Discrimination Score: -9.325; Robustness + : -9.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 85.598 -> NumPumpBolusOrShortAct >= 0.116) -> Pt_A1cGoalLevelDsYr5 >= 0.986) -> age <= 5.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.766 | BldPrSys >= 125.849) | BGTestAvgNumMeter >= 123.288) | Pt_A1cGoalLev >= 130.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.364 & SMBGperDayPtMeterCombo <= 6.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 47.197 & LDL <= 69.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 6.697 | UnitsInsBasalOrLongAct >= 10.233) & AlbCreatRat_mggNew >= 3.971) | GFR <= 17.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.089 -> HeightCm <= 167.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.760 & GFR <= 11.935) | Pt_GrandchildT1D <= 29.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.254 | Pt_A1cGoalLev <= 2.486) [Discrimination Score: -1.498; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 7.344 -> HDL >= 24.936) -> WeightKg <= 46.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 65.630 -> Pt_InsGov >= 0.112) -> Pt_CGMUseNumDays >= 0.154) & BGTestAvgNumMeter >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 60.869 -> TotalDailyInsPerKg <= 0.635) -> Pt_GrandchildT1D >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 14.459) U[0,2] (TSH <= 1.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.615 | Triglyc <= 64.608) & TotalDailyInsPerKg >= 13.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 65.155 -> LDL <= 73.858) & AutonomicNeuroCl <= 84.738) -> bmiZscore >= 16.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 10.653) U[1,1] (LDL <= 90.117)) [Discrimination Score: 6341441692691027.000; Robustness + : 90.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 49.660 -> UnitsInsBasalOrLongAct >= 8.680) -> Pt_ChildT1D >= 4.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.007 -> UnitsInsBasalOrLongAct >= 6.276) & BldPrSys >= 0.692) & Pt_DKAFlg <= 16.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 166.551 | SMBGperDayPtMeterCombo >= 3.174) | Pt_SiblingT1D <= 6.436) & HbA1cImputeDtMnC >= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.349 | SMBGperDayPtMeterCombo <= 6.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.453) U[0,1] (WeightKg >= 60.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.941 & BUN >= 11.866) & bmiZscore >= 5.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.991 & BUN >= 12.794) & age >= 2.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 15.230 & Triglyc <= 48.859) & diabDur <= 52.932) [Discrimination Score: 8573677092056491.000; Robustness + : 15.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.797 & Triglyc <= 58.703) & BUN <= 50.962) & TotChol <= 77.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 6.448 -> TSH <= 1.791) [Discrimination Score: 0.074; Robustness + : 0.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.896 -> Triglyc <= 61.679) & Pt_ChildT1D >= 2.837) & SMBGperDayPtMeterCombo >= 18.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.479 -> Pt_InsGov <= 0.822) | Pt_SHFlg <= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.168 & HeightCm >= 166.443) | Pt_A1cGoalLevelDsYr5 >= 166.590) & Pt_GrandparentT1D <= 166.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.325 -> GFR >= 3.733) | Pt_GrandparentT1D >= 2.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 141.335 -> Triglyc >= 18.196) & Triglyc >= 28.266) | TotalDailyInsPerKg <= 36.998) [Discrimination Score: 36.998; Robustness + : 36.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.552 | TSH <= 1.190) & LDL >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 3.869 & HDL <= 72.274) -> Triglyc <= 61.653) & Pt_ChildT1D <= 47.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 69.327 | bmiZscore >= -0.968) | BGTestAvgNumMeter <= -0.955) | GFR <= -0.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.073 | bmi >= 21.827) & AutonomicNeuroCl <= 21.969) -> BGTestAvgNumMeter >= 21.815) [Discrimination Score: 21.815; Robustness + : 21.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.028 & bmi <= 21.870) | BUN >= 21.726) | diabDur >= 21.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.549) U[1,2] (bmiZscore >= -0.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_InsGov <= 0.512 | WeightKg <= 61.347) & diagAgeCombo >= 60.417) [Discrimination Score: -60.417; Robustness + : -60.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.523) U[0,1] (HeightCm <= 167.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.963 -> Pt_InsGov >= 0.163) & Pt_MotherT1D >= 0.162) | bmiZscore >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.968) U[0,2] (GFR >= 7.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 21.982 & Pt_InsGov <= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.826 | GFR <= 48.317) -> Pt_A1cGoalLevelDsYr5 <= 48.778) -> Pt_MotherT1D <= 10.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 60.997 | Pt_A1cGoalLev <= 4.320) -> Triglyc <= 2.427) -> TSH >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.215 | TotalDailyInsPerKg <= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 65.504 -> TSH <= 1.011) -> Pt_GrandchildT1D >= 0.111) -> Pt_GrandparentT1D >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 48.880 & Pt_A1cGoalLev <= 1.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.912 | diabDur <= 14.284) -> BUN >= 10.542) -> diagAgeCombo >= 9.128) [Discrimination Score: 9.128; Robustness + : 9.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 62.955 & BGTestAvgNumPtRep <= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.474 | HbA1cImputeDtMnC >= 25.609) & HeightCm >= 35.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.974 -> TSH <= 1.902) & bmi <= 1.637) -> BldPrSys >= 0.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.253 & LDL >= 23.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 18.077 | Triglyc <= 63.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.012 -> GFR <= 46.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 15.287 & Pt_InsGov <= 0.747) | Pt_SHFlg >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.905) U[2,2] (HDL <= 89.433)) [Discrimination Score: 6293299332339707.000; Robustness + : 89.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
