G[2,2](SMBGperDayPtMeterCombo >= 5.213 & BGTestAvgNumPtRep >= 1.497) [Discrimination Score: -5.213; Robustness + : -5.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.208) U[0,2] (WeightKg >= 49.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 152.704 | UnitsInsBasalOrLongAct >= 7.053) -> Pt_GrandchildT1D <= 19.853) & NumPumpBolusOrShortAct >= 2.030) [Discrimination Score: -19.853; Robustness + : -19.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 8.470 -> LDL >= 69.609) & Triglyc >= 69.341) & BUN >= 84.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.073 | LDL <= 93.510) | Pt_GrandchildT1D >= 71.004) -> Pt_GrandparentT1D >= 78.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.427 -> WeightKg >= 51.443) -> HeightCm <= 53.428) [Discrimination Score: -53.428; Robustness + : -53.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 152.186 & TSH <= 1.089) & Pt_DKAFlg <= 1.065) [Discrimination Score: -152.186; Robustness + : -152.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 7.889 & bmi >= 21.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.545 & bmiZscore >= -0.658) & Pt_A1cGoalLev <= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.710 | AlbCreatRat_mggNew <= 11.440) -> Pt_GrandparentT1D <= 11.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 95.121 | Triglyc >= 57.429) | Triglyc >= 63.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 132.276 -> TSH <= 0.967) & age <= 0.704) -> Pt_A1cGoalLev >= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 73.280 & bmi >= 21.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.270) U[0,2] (TSH >= 0.587)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 20.391 -> UnitsInsBasalOrLongAct >= 10.379) | bmiPerc >= 11.735) | bmiZscore >= 1.367) [Discrimination Score: -1.367; Robustness + : -1.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 97.575) U[2,2] (UnitsInsBasalOrLongAct >= 2.764)) [Discrimination Score: 97.575; Robustness + : 97.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 84.009 & UnitsInsBasalOrLongAct <= 14.904) -> Pt_SiblingT1D <= 16.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 17.985 & bmiPerc >= 0.179) [Discrimination Score: -17.985; Robustness + : -17.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 4.333 & Triglyc <= 78.140) | Pt_SiblingT1D <= 90.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 56.192) U[0,1] (TSH <= 1.156)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.195) U[1,2] (UnitsInsBasalOrLongAct <= 16.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.222 & diabDur >= 4.734) -> HeightCm <= 7.291) -> diagAgeCombo >= 6.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 50.408 & Triglyc >= 73.439) -> bmiZscore <= 119.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.290 & NumPumpBolusOrShortAct <= 4.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.617 -> Triglyc >= 74.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.531 | HbA1cImputeDtMnC <= 38.312) & Pt_ChildT1D <= 61.066) & age >= 21.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 75.657 & WeightKg <= 54.888) -> UnitsInsBasalOrLongAct >= 50.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.981) U[0,2] (TSH >= 0.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.106 | Triglyc >= 77.511) & Pt_ChildT1D <= 103.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.663 | diabDur >= 6.801) & bmi <= 9.313) [Discrimination Score: 0.663; Robustness + : 0.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 137.792 & bmiZscore >= -0.527) [Discrimination Score: 0.527; Robustness + : 0.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 7.583 | BldPrDia >= 62.138) [Discrimination Score: -7.583; Robustness + : -7.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 127.144 & HbA1c <= 7.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.707 & UnitsInsBasalOrLongAct >= 1.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 16.733 -> BldPrDia >= 67.265) -> age >= 61.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.166 & HbA1cImputeDtMnC <= 54.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.996 -> WeightKg <= 53.265) -> HbA1c >= 49.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 130.345 -> UnitsInsBasalOrLongAct <= 18.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 5.544 & WeightKg >= 51.117) -> Pt_A1cGoalLev <= 53.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 62.482 & HbA1cImputeDtMnC <= 58.597) -> GFR >= 6.159) [Discrimination Score: 6934619551496027.000; Robustness + : 6.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.591 -> TSH >= 0.375) & Pt_DKAFlg <= 1.075) -> diagAgeCombo >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 45.046 -> LDL >= 69.255) -> GFR >= 76.194) -> bmiPerc <= 86.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.458 | diabDur <= 7.585) | UnitsInsBasalOrLongAct >= 5.804) & Pt_SHFlg >= 5.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.713 -> TotalDailyInsPerKg <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.132 & LDL <= 103.795) -> AutonomicNeuroCl >= 74.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.125) U[0,2] (UnitsInsBasalOrLongAct >= 1.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.136 -> Triglyc <= 84.585) | HbA1cImputeDtMnC >= 65.048) | BUN <= 80.041) [Discrimination Score: -0.127; Robustness + : -3.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 127.281 | BUN <= 9.757) | TotChol <= 10.578) [Discrimination Score: 127.281; Robustness + : 127.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.521) U[0,2] (HeightCm <= 153.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.789 & HDL <= 76.696) -> Pt_GrandchildT1D >= 65.342) [Discrimination Score: 0.746; Robustness + : 10.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 153.377 & NumPumpBolusOrShortAct <= 4.384) -> HbA1c >= 1.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.458 & Triglyc <= 80.745) & HDL >= 66.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.657 -> TSH <= 1.078) & age <= 1.155) & diabDur <= 0.942) [Discrimination Score: -128.714; Robustness + : -60.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.930 | HbA1cImputeDtMnC <= 45.480) & Pt_CGMUseNumDays <= 39.041) [Discrimination Score: 39.041; Robustness + : 39.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 16.621 & LDL >= 81.977) [Discrimination Score: -244.403; Robustness + : -81.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 42.424 | WeightKg <= 53.147) | Pt_GrandchildT1D >= 49.307) & Pt_FatherT1D >= 50.232) [Discrimination Score: -50.232; Robustness + : -50.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 153.136 | WeightKg >= 49.717) -> BGTestAvgNumPtRep <= 53.219) -> HbA1c >= 50.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.316 | HeightCm >= 152.696) & Pt_GrandparentT1D >= 152.323) -> Pt_SiblingT1D >= 152.476) [Discrimination Score: 152.323; Robustness + : 152.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.048 | WeightKg >= 49.919) & BldPrSys <= 51.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.694 & HDL >= 64.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.054) U[1,2] (BGTestAvgNumPtRep >= 1.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 104.674 -> TSH <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.349 & diabDur <= 7.363) -> BldPrSys >= 5.326) -> Pt_ChildT1D <= 7.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 22.581 -> TSH <= 0.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.437 & HeightCm <= 153.373) | Triglyc <= 153.373) -> Pt_CGMUseNumDays <= 153.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 62.135 & TotalDailyInsPerKg <= 0.773) -> LDL >= 0.471) [Discrimination Score: 8489751012399451.000; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.154 -> SMBGperDayPtMeterCombo <= 5.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 135.955 & NumPumpBolusOrShortAct <= 4.217) -> Pt_DKAFlg <= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 76.690 & WeightKg >= 50.377) -> Pt_A1cGoalLev <= 54.130) | TotChol >= 49.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 4.164 -> HeightCm <= 153.248) -> TotalDailyInsPerKg <= 153.053) & HDL >= 152.816) [Discrimination Score: -153.053; Robustness + : -153.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 83.949 & LDL <= 86.615) | Pt_CGMUseNumDays <= 101.392) | TotalDailyInsPerKg >= 71.820) [Discrimination Score: 101.392; Robustness + : 101.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.241 | UnitsInsBasalOrLongAct <= 14.176) | bmiPerc <= 17.964) -> Pt_InsGov <= 14.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 76.113 & UnitsInsBasalOrLongAct >= 5.975) [Discrimination Score: -5.975; Robustness + : -5.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.119) U[1,2] (TSH <= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 153.067 -> LDL >= 82.958) | diagAgeCombo <= 101.983) [Discrimination Score: 7176427358176613.000; Robustness + : 101.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.034 | WeightKg <= 54.193) & Pt_GrandchildT1D >= 49.714) | NumPumpBolusOrShortAct <= 53.855) [Discrimination Score: 53.855; Robustness + : 53.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.345 | HeightCm >= 152.697) -> SMBGperDayPtMeterCombo <= 153.589) -> HbA1cImputeDtMnC >= 152.345) [Discrimination Score: 13.400; Robustness + : 76.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 4.966 | diabDur <= 8.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 19.321 & WeightKg >= 50.105) & Pt_SiblingT1D >= 50.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 78.416 | UnitsInsBasalOrLongAct >= 0.786) & GFR <= 18.520) -> Pt_InsGov >= 1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 21.733 -> LDL <= 94.019) -> diabDur >= 74.107) [Discrimination Score: 68.717; Robustness + : 56.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 5.176 -> WeightKg >= 51.321) -> BGTestAvgNumMeter >= 49.790) | BldPrSys >= 50.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 17.909 | BUN <= 9.862) [Discrimination Score: 9.862; Robustness + : 9.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.563 | TotalDailyInsPerKg >= 0.323) -> Pt_A1cGoalLevelDsYr5 >= 0.457) | BldPrSys <= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 9.234 -> HbA1cImputeDtMnC <= 38.102) | GFR <= 64.983) -> bmiZscore <= 57.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 16.362 | BGTestAvgNumPtRep <= 2.347) -> AutonomicNeuroCl >= 1.446) -> GFR >= 1.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.418 & HDL <= 70.867) -> Triglyc <= 77.860) & Pt_A1cGoalLevelDsYr5 <= 70.443) [Discrimination Score: -77.860; Robustness + : -77.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.865) U[0,2] (TSH >= 0.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.271 & BldPrSys <= 139.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.322 | HbA1c >= 6.442) | diabDur <= 7.634) & AutonomicNeuroCl <= 8.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.148 -> diabDur >= 5.843) -> AlbCreatRat_mggNew >= 5.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.561 | TotalDailyInsPerKg <= 0.715) | Pt_GrandchildT1D >= 0.365) [Discrimination Score: 6440471614140035.000; Robustness + : 0.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.360 -> BUN >= 5.465) & Pt_A1cGoalLev <= 10.700) | Pt_A1cGoalLevelDsYr5 <= 10.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 5.754 | TotalDailyInsPerKg <= 0.777) [Discrimination Score: 6478383754450477.000; Robustness + : 5.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.131 | bmi <= 23.046) & Pt_DKAFlg <= 22.017) [Discrimination Score: 22.017; Robustness + : 22.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.350 -> HbA1cImputeDtMnC >= 8.706) -> Pt_MotherT1D >= 26.669) -> Pt_FatherT1D >= 15.818) [Discrimination Score: -22.350; Robustness + : -22.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 5.874 -> LDL >= 73.050) & Pt_InsGov >= 83.892) & AlbCreatRat_mggNew <= 98.368) [Discrimination Score: -83.892; Robustness + : -83.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.149 & diabDur <= 8.864) [Discrimination Score: 8.864; Robustness + : 8.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.632 | WeightKg <= 53.377) | AutonomicNeuroCl >= 49.431) & HbA1cImputeDtMnC <= 52.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.543 -> TSH >= 0.286) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 27.422 & SMBGperDayPtMeterCombo <= 5.757) | bmi >= 5.123) -> Triglyc >= 5.161) [Discrimination Score: 5.123; Robustness + : 5.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.520 & Triglyc >= 63.924) [Discrimination Score: -64.520; Robustness + : -64.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.194) U[1,2] (HeightCm <= 153.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 4.011 -> HbA1c >= 7.084) & Pt_CGMUseNumDays <= 8.943) [Discrimination Score: 4.011; Robustness + : 4.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.179 | HbA1c <= 8.830) | TotalDailyInsPerKg <= 8.128) | BldPrDia >= 6.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 83.036 | SMBGperDayPtMeterCombo <= 5.576) -> bmiZscore <= 5.301) [Discrimination Score: -64.274; Robustness + : -4.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 74.357 | NumPumpBolusOrShortAct <= 4.654) | SMBGperDayPtMeterCombo >= 2.706) & BldPrDia <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 152.974 -> Triglyc >= 73.448) [Discrimination Score: -152.974; Robustness + : -152.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 5.807 & TSH >= 0.355) [Discrimination Score: -0.794; Robustness + : -7.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.165 & TSH >= 0.258) & Pt_FatherT1D <= 1.050) & GFR <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.099 -> TSH <= 0.995) | AlbCreatRat_mggNew >= 0.490) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 66.728 | NumPumpBolusOrShortAct <= 3.580) -> Pt_SHFlg <= 3.967) [Discrimination Score: -3.967; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.730 -> HbA1cImputeDtMnC <= 60.147) | WeightKg <= 37.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 71.487 & NumPumpBolusOrShortAct <= 4.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 20.849 | NumPumpBolusOrShortAct <= 4.303) -> WeightKg >= 0.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.972 & BldPrSys >= 111.745) | BldPrDia <= 130.858) -> Pt_DKAFlg >= 117.309) [Discrimination Score: -130.858; Robustness + : -130.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.677 | LDL >= 82.861) [Discrimination Score: 7.677; Robustness + : 7.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.272 & BldPrDia >= 60.823) | Pt_GrandchildT1D <= 75.716) [Discrimination Score: 75.716; Robustness + : 75.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.052 | NumPumpBolusOrShortAct <= 3.750) -> Pt_SiblingT1D >= 1.291) & bmiPerc >= 0.224) [Discrimination Score: -8445290070527843.000; Robustness + : -3.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
