G[2,2](SMBGperDayPtMeterCombo >= 2.448 & BGTestAvgNumPtRep >= 0.765) [Discrimination Score: -2.448; Robustness + : -2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 16.693 | HeightCm >= 162.689) | AlbCreatRat_mggNew >= 162.409) [Discrimination Score: -16.693; Robustness + : -16.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.979 | UnitsInsBasalOrLongAct >= 17.473) & Pt_InsGov <= 18.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 7.280 & HeightCm <= 163.009) & UnitsInsBasalOrLongAct <= 163.453) | AutonomicNeuroCl <= 163.110) [Discrimination Score: 163.110; Robustness + : 163.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.732 & TSH >= 0.185) -> diagAgeCombo <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.141 & TotalDailyInsPerKg >= 0.724) -> UnitsInsBasalOrLongAct <= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.126 & HbA1c <= 7.836) & WeightKg <= 8.054) [Discrimination Score: -15.126; Robustness + : -15.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.203 | HeightCm <= 163.080) & Pt_DKAFlg <= 163.444) -> Pt_MotherT1D <= 163.371) [Discrimination Score: -163.371; Robustness + : -163.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.028 -> bmiZscore >= -0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.562 & UnitsInsBasalOrLongAct <= 18.919) & AutonomicNeuroCl >= 18.148) | DirectLDL <= 18.985) [Discrimination Score: 18.985; Robustness + : 18.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.107 -> bmiPerc <= 0.254) | BGTestAvgNumMeter >= 0.226) | HbA1c <= 0.247) [Discrimination Score: 0.247; Robustness + : 0.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 70.265 -> bmi >= 18.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 20.857 & UnitsInsBasalOrLongAct >= 17.782) | Pt_A1cGoalLevelDsYr5 <= 18.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.043 -> HbA1cImputeDtMnC <= 17.456) | bmi <= 14.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.067 -> TSH <= 1.606) & Pt_InsGov >= 0.763) & AutonomicNeuroCl <= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.183 -> NumPumpBolusOrShortAct <= 2.020) & Pt_ChildT1D <= 2.233) -> SMBGperDayPtMeterCombo <= 3.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.287) U[0,1] (BUN >= 1.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 16.038 & UnitsInsBasalOrLongAct <= 18.564) -> HDL >= 17.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 15.339 & BUN <= 9.714) -> Pt_GrandparentT1D <= 8.298) [Discrimination Score: -8.298; Robustness + : -8.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.653 | BGTestAvgNumPtRep <= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 18.106 -> HDL <= 27.972) | TotalDailyInsPerKg >= 11.805) | WeightKg <= 18.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.387 & LDL <= 99.934) | BldPrSys <= 102.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.612) U[2,2] (SMBGperDayPtMeterCombo >= 1.302)) [Discrimination Score: 18.612; Robustness + : 18.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.697 | HbA1c >= 7.718) | Pt_GrandchildT1D <= 7.938) | HeightCm <= 7.957) [Discrimination Score: 7.957; Robustness + : 7.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 163.341 & TotalDailyInsPerKg <= 0.774) & WeightKg >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.924 | TotalDailyInsPerKg >= 0.717) | Pt_InsGov >= 0.737) & Pt_FatherT1D <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.529 & HeightCm >= 162.290) -> GFR >= 162.088) & SMBGperDayPtMeterCombo >= 162.124) [Discrimination Score: -93.124; Robustness + : -93.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.289) U[2,2] (HbA1c <= 7.958)) [Discrimination Score: 7.958; Robustness + : 7.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.177 & TotalDailyInsPerKg <= 0.759) -> AlbCreatRat_mggNew >= 0.703) & AlbCreatRat_mggNew <= 0.790) [Discrimination Score: 0.703; Robustness + : 0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 25.006 | TSH <= 1.726) -> TSH <= 1.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 162.827) U[1,2] (WeightKg >= 48.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 7.658 -> HbA1cImputeDtMnC <= 29.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 123.992 | bmiPerc >= 0.194) & TotalDailyInsPerKg <= 0.239) [Discrimination Score: -3.761; Robustness + : -3.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.275 | LDL <= 108.190) -> bmiPerc >= 30.287) -> Pt_SiblingT1D <= 108.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.235 | SMBGperDayPtMeterCombo >= 2.428) | BUN <= 3.391) & bmi >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.245 -> WeightKg <= 50.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.735) U[1,2] (LDL >= 13.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.633 -> SMBGperDayPtMeterCombo >= 1.894) [Discrimination Score: 0.633; Robustness + : 0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 121.755 -> bmiZscore <= -0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.966) U[0,1] (TSH <= 1.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 162.453 | UnitsInsBasalOrLongAct >= 18.091) | LDL >= 17.053) & HbA1c <= 18.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 0.529 & diabDur >= 3.910) | LDL <= 5.162) & HeightCm <= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.779 -> diabDur >= 3.409) | AutonomicNeuroCl <= 5.979) & BldPrSys <= 4.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 76.537 & bmiPerc <= 0.280) & BldPrDia <= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.256 -> diabDur >= 3.229) -> Pt_MotherT1D >= 3.711) & BldPrDia <= 4.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 44.000 | WeightKg >= 48.625) & AlbCreatRat_mggNew <= 49.688) [Discrimination Score: -48.625; Robustness + : -48.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 121.153 -> WeightKg >= 47.827) | TotChol <= 49.302) [Discrimination Score: 49.302; Robustness + : 49.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 71.469 | bmiZscore >= -0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.327 -> WeightKg <= 50.102) & LDL >= 49.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.711 & HbA1cImputeDtMnC <= 14.363) & WeightKg >= 0.857) -> Pt_DKAFlg >= 2.537) [Discrimination Score: 0.857; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.273 -> HbA1cImputeDtMnC >= 10.455) | Pt_A1cGoalLevelDsYr5 >= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.465 -> HeightCm <= 163.225) | age <= 163.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 26.839 -> TotalDailyInsPerKg >= 0.716) | Pt_SHFlg >= 0.695) -> SMBGperDayPtMeterCombo <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.940 | TotalDailyInsPerKg >= 0.702) & Pt_A1cGoalLevelDsYr5 <= 0.757) & diagAgeCombo <= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 76.630 | TSH <= 1.311) [Discrimination Score: 76.630; Robustness + : 76.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.082 -> TSH <= 1.248) | LDL <= 1.186) | AutonomicNeuroCl >= 0.036) [Discrimination Score: 7.564; Robustness + : 7.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 162.787 & TSH >= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.601 & NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 23.207 | HbA1c <= 7.768) & BGTestAvgNumMeter >= 7.506) | Pt_GrandparentT1D <= 7.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 4.882 | WeightKg >= 48.846) | Pt_MotherT1D <= 49.579) [Discrimination Score: 49.579; Robustness + : 49.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.577 & bmiZscore <= -0.666) & WeightKg >= -0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 16.727 & bmiPerc <= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 72.085 -> BUN <= 6.653) -> Pt_GrandchildT1D >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 76.246 -> TSH <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 3.987 & WeightKg >= 48.049) & Pt_GrandparentT1D >= 48.394) [Discrimination Score: -48.394; Robustness + : -48.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.967) U[1,2] (bmi <= 18.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 12.364 -> NumPumpBolusOrShortAct <= 2.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.550 -> BGTestAvgNumPtRep >= 0.150) | diabDur >= 0.375) [Discrimination Score: 15.625; Robustness + : 15.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 30.907 & Triglyc <= 79.853) -> Pt_A1cGoalLev >= 33.120) -> Pt_ChildT1D <= 58.350) [Discrimination Score: -58.350; Robustness + : -58.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.573 | HeightCm >= 162.564) | BldPrSys <= 162.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.278 -> HeightCm >= 162.673) [Discrimination Score: -0.278; Robustness + : -0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.811 & HbA1cImputeDtMnC <= 18.284) | GFR <= 28.530) | age <= 26.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.610) U[2,2] (BldPrDia <= 76.733)) [Discrimination Score: 76.733; Robustness + : 76.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.941) U[1,1] (UnitsInsBasalOrLongAct >= 17.576)) [Discrimination Score: 76.941; Robustness + : 76.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.709 -> WeightKg >= 47.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.804 -> bmiPerc <= 0.287) -> diagAgeCombo <= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 7.938 | WeightKg >= 48.551) [Discrimination Score: 7.938; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.233 -> bmiZscore >= -0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.630 | LDL <= 88.380) -> Triglyc <= 61.119) | UnitsInsBasalOrLongAct >= 42.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.905 & HDL <= 49.849) -> age >= 14.542) [Discrimination Score: -7.905; Robustness + : -7.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.563) U[2,2] (SMBGperDayPtMeterCombo <= 3.440)) [Discrimination Score: 3.440; Robustness + : 3.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 5.594 | TSH <= 1.516) -> BUN <= 1.417) -> BGTestAvgNumMeter <= 1.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 5.102 & TotalDailyInsPerKg >= 0.732) | UnitsInsBasalOrLongAct >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 18.124 | diabDur >= 3.197) | HbA1cImputeDtMnC <= 5.887) [Discrimination Score: 5.887; Robustness + : 5.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 76.062 & HeightCm <= 163.197) & SMBGperDayPtMeterCombo >= 162.293) -> DirectLDL >= 162.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.226 & HbA1c >= 7.707) & age <= 8.083) | Triglyc >= 7.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.369 -> TotalDailyInsPerKg <= 0.780) -> diabDur <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.077 | WeightKg <= 49.622) [Discrimination Score: 49.622; Robustness + : 49.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 123.401 | HeightCm >= 162.283) & TotChol >= 162.152) & TotalDailyInsPerKg >= 162.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.476) U[2,2] (SMBGperDayPtMeterCombo <= 3.473)) [Discrimination Score: 3.473; Robustness + : 3.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.331) U[2,2] (TotalDailyInsPerKg <= 0.761)) [Discrimination Score: 0.761; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.210 -> WeightKg <= 50.286) | Pt_FatherT1D >= 47.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 18.559 | TSH >= 0.953) [Discrimination Score: 18.559; Robustness + : 18.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 18.638 -> HbA1c >= 7.559) -> HbA1cImputeDtMnC >= 7.640) -> Pt_CGMUseNumDays >= 7.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 32.121 | bmiZscore <= -0.657) | HbA1c <= -0.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.761 -> bmiZscore <= -0.590) | DirectLDL >= -0.931) & Triglyc >= -0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.762 -> WeightKg <= 49.109) & Pt_ChildT1D <= 49.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.253 & BUN <= 3.839) | BGTestAvgNumMeter >= 3.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.990 | bmiPerc >= 0.212) | HeightCm >= 0.201) -> HeightCm <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 16.518 -> BldPrDia >= 72.700) [Discrimination Score: -16.518; Robustness + : -16.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 3.313 & Triglyc >= 28.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 27.849 | LDL <= 95.697) -> Pt_DKAFlg <= 71.290) | Pt_DKAFlg >= 7.435) [Discrimination Score: -7.435; Robustness + : -7.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 121.559) U[1,1] (HbA1cImputeDtMnC >= 12.319)) [Discrimination Score: -12.319; Robustness + : -12.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 9.082) U[0,0] (HDL <= 33.922)) [Discrimination Score: -9.082; Robustness + : -9.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 9.086 & SMBGperDayPtMeterCombo <= 2.703) -> diagAgeCombo >= 1.593) & DirectLDL <= 3.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.257 -> diabDur <= 4.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 1.074 -> WeightKg >= 48.631) -> Pt_GrandparentT1D >= 47.926) & age <= 49.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.899 -> HbA1cImputeDtMnC >= 1.357) -> BldPrSys <= 29.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.353 -> bmi >= 18.466) & Pt_GrandchildT1D >= 18.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 18.290 & UnitsInsBasalOrLongAct <= 18.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.681 -> BldPrSys >= 121.760) [Discrimination Score: -16.681; Robustness + : -16.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg <= 0.000 -> age <= 16.377) | Pt_FatherT1D >= 15.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo >= 1.769) & HbA1c <= 3.382) -> bmiPerc >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 0.000 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.689 & Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_FatherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | HDL <= 0.000) & GFR >= 0.000) [Discrimination Score: -148.000; Robustness + : -148.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.000 & Pt_DKAFlg <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.206 | HbA1cImputeDtMnC <= 24.366) | diabDur >= 2.600) & Pt_GrandchildT1D >= 11.328) [Discrimination Score: -11.328; Robustness + : -11.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 121.081 -> AlbCreatRat_mggNew >= 13.202) & Triglyc >= 16.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
