G[0,1](SMBGperDayPtMeterCombo >= 2.360 & BGTestAvgNumPtRep >= 0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 3.746 | SMBGperDayPtMeterCombo >= 1.533) & bmiPerc <= 3.138) & bmi >= 2.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 11.670 -> SMBGperDayPtMeterCombo >= 1.597) | diabDur >= 2.545) [Discrimination Score: 1.597; Robustness + : 1.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.207 -> bmiZscore <= 0.117) -> BldPrSys >= -0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.470 | bmi <= 21.790) -> HbA1c <= 22.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.791 -> HbA1cImputeDtMnC >= 26.016) | Pt_A1cGoalLev >= 6.476) | Triglyc >= 6.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 137.271 -> UnitsInsBasalOrLongAct >= 4.407) | HeightCm <= 23.952) [Discrimination Score: 23.952; Robustness + : 23.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 67.269 & bmiPerc >= 0.143) | bmiZscore >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](UnitsInsBasalOrLongAct <= 27.249 -> WeightKg >= 30.629) [Discrimination Score: -27.249; Robustness + : -27.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 26.763 -> UnitsInsBasalOrLongAct >= 8.963) | Pt_DKAFlg >= 6.872) [Discrimination Score: 8.963; Robustness + : 8.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.061 & WeightKg >= 40.267) & Pt_GrandparentT1D <= 53.579) -> HbA1c <= 51.818) [Discrimination Score: -51.818; Robustness + : -51.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.780 | WeightKg >= 30.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.587 & HeightCm >= 140.347) & Pt_DKAFlg >= 143.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.963 -> BldPrDia >= 65.495) | NumPumpBolusOrShortAct >= 66.806) & bmiZscore >= 66.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.314) U[0,0] (diabDur >= 0.648)) [Discrimination Score: 7.497; Robustness + : 39.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.072 -> UnitsInsBasalOrLongAct <= 19.088) & HeightCm >= 8.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.683 -> HeightCm <= 155.680) -> Pt_FatherT1D <= 156.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.018 & SMBGperDayPtMeterCombo >= 2.596) & Pt_ChildT1D >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.087 -> HeightCm >= 145.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.837 | UnitsInsBasalOrLongAct >= 0.319) -> bmi <= 24.067) -> HDL <= 26.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.419) U[0,0] (HbA1cImputeDtMnC <= 31.331)) [Discrimination Score: 31.331; Robustness + : 31.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.537 | HeightCm <= 154.486) -> LDL >= 138.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_MotherT1D >= 0.160 -> SMBGperDayPtMeterCombo >= 2.389) -> Pt_GrandparentT1D >= 1.274) [Discrimination Score: 1.274; Robustness + : 1.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.859) U[0,2] (SMBGperDayPtMeterCombo >= 2.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.445) U[1,1] (bmiPerc >= 0.352)) [Discrimination Score: 109.445; Robustness + : 109.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.043) U[1,2] (bmiZscore >= -0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.319 & SMBGperDayPtMeterCombo >= 1.265) & age >= 1.146) | SMBGperDayPtMeterCombo <= 4.481) [Discrimination Score: -1.146; Robustness + : -1.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.362 -> TSH >= 0.007) | HbA1cImputeDtMnC >= 0.190) -> Triglyc <= 1.108) [Discrimination Score: -1.108; Robustness + : -1.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.376 & BldPrSys >= 106.277) | Pt_DKAFlg >= 107.449) -> AutonomicNeuroCl <= 117.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 145.946) U[0,2] (Pt_MotherT1D >= 0.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.080 & HeightCm <= 160.631) | Pt_DKAFlg <= 159.060) -> Pt_MotherT1D <= 155.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.715 | SMBGperDayPtMeterCombo >= 1.235) | GFR >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.414 | UnitsInsBasalOrLongAct >= 3.578) | WeightKg <= 19.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.221 & BGTestAvgNumMeter <= 1.651) -> UnitsInsBasalOrLongAct >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.448 | SMBGperDayPtMeterCombo <= 4.847) | Pt_GrandparentT1D >= 1.223) [Discrimination Score: 4.847; Robustness + : 4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.130 | UnitsInsBasalOrLongAct <= 15.547) & BldPrDia >= 6.149) [Discrimination Score: 1.429; Robustness + : 7.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.201 -> bmi >= 14.868) & AutonomicNeuroCl <= 19.704) -> Pt_GrandchildT1D <= 18.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.070 & BGTestAvgNumPtRep <= 3.857) & UnitsInsBasalOrLongAct >= 1.323) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 73.169 -> SMBGperDayPtMeterCombo <= 3.859) | BldPrDia <= 3.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.328 -> Pt_InsGov <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.592) U[0,1] (HeightCm <= 152.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 105.732 & WeightKg <= 42.808) [Discrimination Score: -223.585; Robustness + : -105.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.282) U[0,0] (UnitsInsBasalOrLongAct >= 12.919)) [Discrimination Score: -0.948; Robustness + : -5.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 101.498 -> HbA1cImputeDtMnC <= 59.372) & Pt_GrandparentT1D >= 26.260) | AutonomicNeuroCl >= 26.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.413 | HbA1cImputeDtMnC >= 8.080) & diagAgeCombo <= 42.722) [Discrimination Score: 2.202; Robustness + : 2.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.811 | NumPumpBolusOrShortAct <= 25.984) & Pt_MotherT1D >= 0.905) & HeightCm >= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 17.476 -> TotalDailyInsPerKg >= 0.319) | NumPumpBolusOrShortAct >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 2.130 | Pt_GrandparentT1D >= 0.082) -> Pt_FatherT1D <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.324) U[0,1] (HbA1cImputeDtMnC >= 11.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.116 | TotalDailyInsPerKg >= 0.409) & Pt_GrandchildT1D >= 0.065) -> age <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.139) U[1,1] (Pt_GrandparentT1D <= 0.567)) [Discrimination Score: 7959597604056693.000; Robustness + : 14.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 13.641 & AlbCreatRat_mggNew >= 6.742) | Triglyc >= 5.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.825) U[0,2] (bmiZscore >= -0.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.655 | diabDur >= 0.002) -> NumPumpBolusOrShortAct <= 4.258) -> AutonomicNeuroCl >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 10.461 | BGTestAvgNumPtRep <= 2.974) [Discrimination Score: 2.974; Robustness + : 2.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.308 -> WeightKg >= 33.032) -> TotalDailyInsPerKg >= 30.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D <= 0.875 -> WeightKg <= 50.725) & GFR >= 39.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.919 | WeightKg <= 47.080) | BldPrSys >= 33.757) & Pt_InsGov >= 31.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 10.352 -> BldPrSys <= 113.575) [Discrimination Score: -113.575; Robustness + : -113.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 103.885 | SMBGperDayPtMeterCombo <= 3.338) | bmi <= 4.815) [Discrimination Score: 9.507; Robustness + : 4.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.025 -> bmiZscore <= 0.293) | GFR >= -0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.599 & Pt_MotherT1D >= 0.031) -> age <= 0.916) & LDL <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.415 | Pt_MotherT1D >= 0.023) -> bmi >= 0.048) [Discrimination Score: 0.023; Robustness + : 0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 9.718 | BldPrSys <= 114.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.341 -> TotalDailyInsPerKg <= 0.641) [Discrimination Score: -0.676; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.215 -> BldPrSys <= 114.079) -> LDL >= 102.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.096) U[0,2] (WeightKg <= 55.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.153) U[1,2] (BUN >= 6.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 106.857 -> HeightCm >= 147.453) -> DirectLDL <= 155.937) [Discrimination Score: -155.937; Robustness + : -155.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.686 -> Pt_InsGov <= 0.909) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.263 -> bmiPerc <= 0.759) & Pt_A1cGoalLevelDsYr5 <= 0.583) & BldPrSys >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 22.772 | Pt_MotherT1D >= 0.146) -> BUN >= 0.215) | age <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 5.999 | BldPrDia >= 65.457) [Discrimination Score: 7.469; Robustness + : 39.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 63.731 & Pt_GrandparentT1D >= 0.206) | SMBGperDayPtMeterCombo <= 0.385) | TSH <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.283 | SMBGperDayPtMeterCombo <= 2.847) | BldPrDia <= 3.119) -> UnitsInsBasalOrLongAct >= 1.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.188 | bmi >= 17.445) & WeightKg <= 22.586) & BGTestAvgNumPtRep <= 21.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.596 | TotalDailyInsPerKg <= 0.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_MotherT1D >= 0.092 | UnitsInsBasalOrLongAct <= 31.587) & Pt_SiblingT1D >= 10.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.850) U[0,2] (BldPrDia >= 67.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.362 -> UnitsInsBasalOrLongAct >= 8.586) & AutonomicNeuroCl >= 7.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 34.277 | TotalDailyInsPerKg >= 0.382) | Pt_InsGov >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 11.055) U[1,1] (TotalDailyInsPerKg >= 0.062)) [Discrimination Score: -0.062; Robustness + : -0.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 2.663 & TotalDailyInsPerKg >= 0.153) & bmiPerc >= 0.255) & BldPrSys >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.263 -> BUN <= 17.582) -> Pt_A1cGoalLev <= 12.995) & Pt_InsGov <= 16.580) [Discrimination Score: -12.995; Robustness + : -12.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 107.884 | TotalDailyInsPerKg <= 0.894) & Pt_GrandchildT1D >= 0.004) -> BGTestAvgNumMeter <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.091 -> NumPumpBolusOrShortAct >= 3.968) | Pt_FatherT1D <= 27.215) -> BUN <= 17.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.882 | TSH <= 1.711) -> BGTestAvgNumMeter <= 1.730) -> HbA1c >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.578 & TSH <= 1.371) & diabDur <= 1.176) [Discrimination Score: 0.578; Robustness + : 0.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 162.456 & Pt_InsGov <= 0.625) & BldPrDia <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.798) U[0,0] (TSH >= 0.324)) [Discrimination Score: 2.323; Robustness + : 2.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.122 | NumPumpBolusOrShortAct <= 18.799) | LDL >= 0.051) | TotalDailyInsPerKg <= 13.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.075 -> NumPumpBolusOrShortAct >= 1.439) -> Pt_DKAFlg <= 5.335) -> Pt_MotherT1D >= 1.285) [Discrimination Score: 1.285; Robustness + : 1.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.225 -> NumPumpBolusOrShortAct <= 10.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 2.106 -> Pt_MotherT1D >= 0.008) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 5.610 | BUN >= 7.949) & Pt_FatherT1D >= 7.102) & Pt_A1cGoalLev <= 16.104) [Discrimination Score: -7.102; Robustness + : -7.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 26.174 & TSH <= 1.693) & bmiZscore >= 0.182) & SMBGperDayPtMeterCombo >= 0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 23.147 -> TSH <= 1.474) & Pt_A1cGoalLev <= 1.897) | Pt_DKAFlg <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 10.001 & WeightKg >= 28.624) | Pt_FatherT1D <= 55.000) | bmi <= 59.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev <= 6.914 & Pt_MotherT1D <= 0.457) & HeightCm >= 0.242) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.096 | Pt_InsGov <= 0.409) & Pt_SiblingT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.127 -> Pt_DKAFlg <= 0.764) [Discrimination Score: -10.824; Robustness + : -1.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.189 & Pt_A1cGoalLev >= 0.057) [Discrimination Score: -0.189; Robustness + : -0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.432 & Pt_DKAFlg <= 0.583) & BGTestAvgNumMeter <= 0.207) | Pt_DKAFlg <= 0.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 73.382 & Pt_A1cGoalLev <= 5.420) [Discrimination Score: 5.420; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.721 | SMBGperDayPtMeterCombo <= 3.223) & Pt_SiblingT1D <= 3.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 18.211 & Pt_InsGov <= 0.998) | diabDur >= 0.164) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 104.010 -> NumPumpBolusOrShortAct <= 13.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.873 -> UnitsInsBasalOrLongAct >= 1.485) -> Pt_GrandchildT1D >= 3.302) [Discrimination Score: -1.485; Robustness + : -1.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.466) U[0,2] (NumPumpBolusOrShortAct >= 0.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 20.771 -> SMBGperDayPtMeterCombo >= 2.077) | bmiZscore >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.132) U[0,2] (Pt_InsGov <= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 11.970 | TotalDailyInsPerKg >= 0.216) | Pt_MotherT1D >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.971 & NumPumpBolusOrShortAct <= 15.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.613 & NumPumpBolusOrShortAct >= 3.780) & Pt_GrandchildT1D >= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.631 & UnitsInsBasalOrLongAct <= 25.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.665 | BUN >= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.789 -> UnitsInsBasalOrLongAct <= 26.350) & bmiPerc >= 12.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
