G[0,2](SMBGperDayPtMeterCombo >= 0.587 & BGTestAvgNumPtRep >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 50.895 & WeightKg <= 65.087) & Pt_SHFlg >= 2.734) | Pt_DKAFlg <= 62.192) [Discrimination Score: 62.192; Robustness + : 62.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.582 | LDL >= 64.715) | HDL <= 89.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 10.840 & HDL >= 51.185) & SMBGperDayPtMeterCombo >= 51.022) & HbA1c >= 52.300) [Discrimination Score: -52.300; Robustness + : -52.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 2.068 -> TotalDailyInsPerKg >= 0.060) -> diabDur <= 0.444) -> diagAgeCombo <= 0.487) [Discrimination Score: -0.487; Robustness + : -0.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.344) U[0,1] (NumPumpBolusOrShortAct >= 1.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 79.284 -> SMBGperDayPtMeterCombo >= 0.296) -> UnitsInsBasalOrLongAct >= 1.234) -> BGTestAvgNumPtRep >= 0.955) [Discrimination Score: -1.234; Robustness + : -1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 17.811 -> HDL <= 55.982) | NumPumpBolusOrShortAct >= 50.605) | Pt_SHFlg <= 52.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.425 | bmi <= 22.962) | Pt_SHFlg >= 16.147) | Pt_ChildT1D >= 17.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 2.504 & SMBGperDayPtMeterCombo >= 0.579) -> BldPrDia <= 2.038) | HbA1c <= 2.220) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.227) U[0,1] (Pt_MotherT1D <= 0.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.335) U[0,1] (WeightKg <= 54.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 45.400 & SMBGperDayPtMeterCombo >= 1.493) | Pt_FatherT1D >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.661 | WeightKg <= 54.592) -> TSH >= 36.104) | UnitsInsBasalOrLongAct <= 54.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 61.992 | LDL >= 70.037) -> Pt_CGMUseNumDays <= 101.060) & NumPumpBolusOrShortAct >= 61.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.785 & BldPrSys <= 115.440) -> bmiZscore >= 84.391) | bmi <= 115.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.350 & TotalDailyInsPerKg <= 0.500) & Pt_A1cGoalLev <= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 27.350 -> Pt_MotherT1D >= 0.159) | DirectLDL >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.227 -> UnitsInsBasalOrLongAct <= 27.519) & Pt_CGMUseNumDays <= 13.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_MotherT1D <= 0.897 -> TotChol <= 135.266) | Triglyc >= 49.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.889 -> NumPumpBolusOrShortAct >= 0.513) -> WeightKg >= 0.195) & HDL <= 4.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.813 -> SMBGperDayPtMeterCombo <= 2.357) | AutonomicNeuroCl <= 2.118) & UnitsInsBasalOrLongAct <= 2.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 122.903 & SMBGperDayPtMeterCombo >= 0.661) -> Pt_MotherT1D >= 0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.241 -> HeightCm >= 110.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.520 | Triglyc <= 84.696) & BGTestAvgNumPtRep <= 74.133) -> Pt_SiblingT1D <= 75.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 22.434 | BUN <= 14.626) & TotChol <= 12.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 47.347 & LDL <= 87.657) [Discrimination Score: 47.347; Robustness + : 47.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.254 -> TotalDailyInsPerKg <= 0.606) & BldPrSys >= 0.010) -> BUN <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 10.810 & HbA1cImputeDtMnC <= 31.761) -> BUN >= 28.600) -> BldPrDia <= 58.029) [Discrimination Score: 9.960; Robustness + : 42.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.888 | BldPrDia <= 71.085) | Pt_A1cGoalLevelDsYr5 <= 63.074) -> Pt_SiblingT1D >= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 22.651 -> Pt_SHFlg <= 0.270) | HeightCm <= 0.764) & Pt_GrandchildT1D >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.460) U[0,0] (TotalDailyInsPerKg >= 0.105)) [Discrimination Score: 32.790; Robustness + : 16.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.892 | UnitsInsBasalOrLongAct <= 27.527) | LDL <= 18.687) | Pt_CGMUseNumDays >= 12.036) [Discrimination Score: 27.527; Robustness + : 27.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 1.469 -> HbA1c >= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.531 & Pt_MotherT1D <= 0.845) & Pt_FatherT1D <= 0.697) & Pt_A1cGoalLevelDsYr5 >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 18.564 | UnitsInsBasalOrLongAct >= 11.769) & BUN >= 10.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.546 | UnitsInsBasalOrLongAct <= 14.545) | GFR <= 23.256) & BGTestAvgNumMeter >= 5.598) [Discrimination Score: -5.598; Robustness + : -5.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.552 -> UnitsInsBasalOrLongAct <= 26.958) | age <= 19.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.052 | Pt_SHFlg <= 0.234) & NumPumpBolusOrShortAct >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 12.909 & TotalDailyInsPerKg <= 0.628) | Pt_DKAFlg >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.647 -> WeightKg <= 66.171) & BldPrDia >= 18.089) | diabDur <= 59.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.169 -> HbA1cImputeDtMnC >= 0.661) & Pt_GrandchildT1D >= 25.879) -> BldPrSys <= 65.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.967 & TotalDailyInsPerKg <= 0.462) & Pt_A1cGoalLev >= 0.365) & HbA1c >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 94.807 | TotalDailyInsPerKg <= 0.564) & TSH <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 2.392 | TotalDailyInsPerKg >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.394 -> HbA1c <= 9.037) -> diagAgeCombo <= 7.786) & Pt_A1cGoalLev <= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.014 -> TSH <= 3.856) & Pt_SHFlg <= 2.582) | TSH <= 2.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.130 -> LDL <= 102.887) & diabDur >= 78.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.827 -> BldPrSys <= 111.201) & Pt_A1cGoalLevelDsYr5 >= 51.337) & Pt_InsGov >= 73.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 8.858 -> TSH >= 1.450) & DirectLDL <= 3.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 7.480 | SMBGperDayPtMeterCombo >= 1.399) | HeightCm <= 1.660) [Discrimination Score: 7.480; Robustness + : 7.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.574 | TotalDailyInsPerKg >= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 1.472 & bmi <= 19.948) & HbA1cImputeDtMnC >= 13.969) -> BGTestAvgNumPtRep <= 23.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.803 | WeightKg >= 0.452) -> Pt_CGMUseNumDays <= 62.618) [Discrimination Score: -62.618; Robustness + : -62.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.480 | Pt_MotherT1D >= 0.264) | Pt_FatherT1D >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 52.149 -> Pt_InsGov >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 80.682 -> SMBGperDayPtMeterCombo >= 1.312) & BldPrSys >= 0.992) & AutonomicNeuroCl >= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.135 -> Triglyc <= 85.854) -> diabDur <= 79.983) [Discrimination Score: -79.983; Robustness + : -79.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 18.779 -> Triglyc <= 72.555) & BldPrDia >= 66.927) & BUN <= 78.208) [Discrimination Score: -72.555; Robustness + : -72.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 81.115 & LDL <= 85.115) & Pt_CGMUseNumDays <= 88.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.620 -> TSH <= 2.950) & UnitsInsBasalOrLongAct <= 4.005) | Pt_GrandchildT1D >= 1.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.818) U[0,1] (HDL <= 56.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.161) U[2,2] (BldPrDia >= 25.025)) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.757 & TotalDailyInsPerKg <= 0.617) -> Pt_ChildT1D >= 0.094) & diabDur <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.470) U[0,0] (Pt_InsGov >= 0.492)) [Discrimination Score: 6.398; Robustness + : 7.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.890 -> NumPumpBolusOrShortAct >= 1.279) -> Pt_DKAFlg <= 4.558) -> Pt_GrandparentT1D >= 1.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 18.894 & bmiZscore >= -0.241) -> diabDur <= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 61.615 -> UnitsInsBasalOrLongAct >= 7.364) & UnitsInsBasalOrLongAct <= 15.625) | Pt_SiblingT1D <= 22.332) [Discrimination Score: 22.332; Robustness + : 22.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.630 | Pt_SHFlg >= 0.097) & GFR >= 0.092) | TotalDailyInsPerKg <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 10.163 | TotChol >= 57.988) | AutonomicNeuroCl >= 21.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.178 & Pt_InsGov >= 0.212) [Discrimination Score: -2.882; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.723 -> BGTestAvgNumPtRep <= 3.910) & age <= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.340 | NumPumpBolusOrShortAct >= 0.098) -> Pt_MotherT1D <= 3.068) -> LDL <= 5.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.765 | HeightCm >= 98.669) [Discrimination Score: 1.765; Robustness + : 1.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 101.154 -> WeightKg <= 65.075) | bmiZscore <= 54.895) & TotChol >= 1.024) [Discrimination Score: 25.988; Robustness + : 51.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.683 & TotalDailyInsPerKg <= 0.432) & DirectLDL >= 0.015) -> BUN <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 10.294 & LDL <= 102.354) -> Pt_DKAFlg <= 85.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 101.087 | UnitsInsBasalOrLongAct >= 10.984) & BGTestAvgNumPtRep <= 23.797) [Discrimination Score: 46.594; Robustness + : 23.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.106 -> UnitsInsBasalOrLongAct >= 0.617) | BldPrSys <= 18.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 15.155 & LDL <= 96.392) -> Pt_SHFlg >= 76.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.162) U[1,1] (Pt_A1cGoalLev <= 5.305)) [Discrimination Score: 5.305; Robustness + : 5.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.501 | Pt_InsGov <= 0.641) -> HDL <= 0.894) -> Pt_CGMUseNumDays >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 0.037 -> WeightKg >= 46.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 48.135 -> LDL <= 91.735) & TSH <= 91.941) | Pt_InsGov >= 67.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 12.096 -> GFR >= 22.461) & HbA1cImputeDtMnC <= 67.964) [Discrimination Score: 12.096; Robustness + : 12.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 160.214 & TotChol >= 43.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.353 & bmiZscore >= -0.411) | Pt_InsGov <= -0.109) -> diagAgeCombo <= 0.088) [Discrimination Score: -31.774; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 33.323 & Pt_DKAFlg <= 0.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 68.731 | TSH <= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.330 -> NumPumpBolusOrShortAct >= 1.653) | age >= 2.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.402 | BUN >= 8.742) | Pt_FatherT1D <= 12.207) & UnitsInsBasalOrLongAct >= 11.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.233 & HbA1cImputeDtMnC >= 10.626) & GFR >= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 49.000 -> NumPumpBolusOrShortAct >= 2.237) | HbA1cImputeDtMnC >= 2.416) & diabDur >= 1.094) [Discrimination Score: -1.094; Robustness + : -1.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.533 | BUN <= 17.423) | AutonomicNeuroCl <= 12.642) | Pt_DKAFlg >= 11.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.396 -> HDL >= 51.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.386 & diabDur >= 15.505) | DirectLDL >= 17.310) | Triglyc >= 16.636) [Discrimination Score: 742.450; Robustness + : 148.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 16.097 | LDL <= 88.913) & AutonomicNeuroCl <= 91.439) [Discrimination Score: 88.913; Robustness + : 88.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 67.499 -> bmiZscore >= -0.237) & UnitsInsBasalOrLongAct <= -0.005) & BldPrSys <= -0.048) [Discrimination Score: -1.429; Robustness + : -2.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 9.346 | Pt_MotherT1D <= 0.844) -> Pt_A1cGoalLev >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.389) U[0,2] (Triglyc <= 81.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.376 -> UnitsInsBasalOrLongAct <= 25.424) [Discrimination Score: -25.424; Robustness + : -25.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.750 & bmiZscore <= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.195) U[0,1] (HbA1c <= 8.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 56.590 -> HeightCm >= 43.777) & diabDur <= 139.285) & HbA1cImputeDtMnC <= 149.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.206 & NumPumpBolusOrShortAct >= 1.356) [Discrimination Score: -1.712; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 3.013 | WeightKg <= 59.275) [Discrimination Score: 59.275; Robustness + : 59.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.001 | HeightCm >= 68.293) -> SMBGperDayPtMeterCombo >= 33.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 98.093) U[1,2] (Pt_InsGov >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.178 | Pt_InsGov >= 0.106) & Pt_CGMUseNumDays >= 0.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.623 -> Pt_SHFlg <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 80.900 -> Pt_A1cGoalLev >= 0.479) | BGTestAvgNumPtRep >= 0.064) | TSH >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 89.206 | Pt_DKAFlg <= 0.177) & Pt_GrandchildT1D >= 0.022) [Discrimination Score: -0.022; Robustness + : -0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.919) U[0,1] (UnitsInsBasalOrLongAct <= 25.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.024 -> UnitsInsBasalOrLongAct >= 8.738) | bmiZscore <= 21.000) -> UnitsInsBasalOrLongAct <= 25.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.607) U[0,2] (TotChol >= 59.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
