G[2,2](SMBGperDayPtMeterCombo >= 6.087 & BGTestAvgNumPtRep >= 5.253) [Discrimination Score: -6.087; Robustness + : -6.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 5.363 -> UnitsInsBasalOrLongAct >= 2.250) | Pt_GrandparentT1D <= 7.571) [Discrimination Score: 7.571; Robustness + : 7.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 9.055 -> SMBGperDayPtMeterCombo <= 9.506) -> BGTestAvgNumPtRep >= 5.370) [Discrimination Score: 5.370; Robustness + : 5.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.519 | WeightKg >= 21.212) | HeightCm >= 22.809) [Discrimination Score: -7.519; Robustness + : -7.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.807) U[0,1] (UnitsInsBasalOrLongAct >= 0.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.161 | HbA1c <= 8.485) & Pt_MotherT1D >= 7.468) & Triglyc <= 8.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 0.316 | SMBGperDayPtMeterCombo >= 7.856) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 8.001 & HbA1c >= 7.929) -> Pt_DKAFlg >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](UnitsInsBasalOrLongAct <= 9.379 | WeightKg >= 23.052) [Discrimination Score: 9.379; Robustness + : 9.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.968) U[1,2] (HbA1cImputeDtMnC >= 15.801)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.953 | HeightCm >= 120.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 70.851 -> UnitsInsBasalOrLongAct <= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.431 & WeightKg <= 27.808) [Discrimination Score: 7827321735678093.000; Robustness + : 27.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.686 & HbA1cImputeDtMnC <= 62.341) | Pt_SiblingT1D >= 21.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 0.849 -> TSH >= 0.224) | Pt_GrandparentT1D <= 0.667) -> SMBGperDayPtMeterCombo <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 64.784 & HeightCm <= 136.388) | Pt_A1cGoalLevelDsYr5 >= 106.299) [Discrimination Score: 9.927; Robustness + : 36.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.958 | Pt_CGMUseNumDays >= 3.356) | TotalDailyInsPerKg >= 3.202) -> Pt_A1cGoalLev <= 16.824) [Discrimination Score: -12258.644; Robustness + : -12258.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.458) U[2,2] (TotChol >= 0.104)) [Discrimination Score: -7499789054801075.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 8.761 -> BldPrDia <= 66.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.087 | UnitsInsBasalOrLongAct >= 0.896) & HbA1cImputeDtMnC <= 7.618) -> Pt_GrandparentT1D <= 7.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.384 & TSH >= 0.641) | UnitsInsBasalOrLongAct <= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 13.750 & TotChol >= 30.607) [Discrimination Score: -8615105621913051.000; Robustness + : -30.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 20.867 & Triglyc >= 11.134) | Pt_SiblingT1D >= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 7.194 | Pt_CGMUseNumDays <= 26.867) & AlbCreatRat_mggNew >= 1.857) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 0.689 | UnitsInsBasalOrLongAct >= 3.269) & AlbCreatRat_mggNew >= 2.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.412 -> HeightCm >= 122.602) -> SMBGperDayPtMeterCombo <= 138.166) [Discrimination Score: -138.166; Robustness + : -138.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.780 | Pt_CGMUseNumDays <= 25.024) & age <= 21.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.717 -> Pt_CGMUseNumDays <= 29.858) -> BUN >= 0.319) & Pt_DKAFlg >= 2.530) [Discrimination Score: -2.530; Robustness + : -2.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.574) U[0,1] (diabDur <= 2.578)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 14.175) U[2,2] (HbA1cImputeDtMnC <= 40.565)) [Discrimination Score: 40.565; Robustness + : 40.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 12.285 & WeightKg <= 32.235) | Pt_ChildT1D >= 18.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 29.065 -> Pt_CGMUseNumDays <= 10.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.984 -> bmi <= 17.126) | HDL >= 16.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.363 & TSH >= 0.045) -> Pt_InsGov <= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 96.537 & TotChol <= 52.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.815) U[0,1] (TotalDailyInsPerKg >= 0.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 3.062 -> WeightKg <= 26.666) -> TotalDailyInsPerKg <= 29.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 127.221 & Pt_CGMUseNumDays <= 4.494) | Pt_GrandchildT1D <= 16.670) [Discrimination Score: 16.670; Robustness + : 16.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.410 & UnitsInsBasalOrLongAct >= 3.280) & BGTestAvgNumPtRep <= 9.744) & Triglyc >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 5.857 | BGTestAvgNumPtRep <= 11.669) & Pt_GrandparentT1D <= 11.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 98.551 -> HbA1cImputeDtMnC <= 55.628) & SMBGperDayPtMeterCombo <= 45.929) | diabDur <= 49.482) [Discrimination Score: 26.367; Robustness + : 44.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 96.710 | HeightCm <= 126.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 97.716 | WeightKg >= 21.143) -> HeightCm <= 30.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 6.755 & BldPrSys >= 95.432) & age <= 104.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 100.011 -> NumPumpBolusOrShortAct <= 1.413) -> HeightCm <= 1.676) -> HbA1c <= 3.703) [Discrimination Score: -8339486697594205.000; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 97.539 -> HbA1c <= 8.958) | diagAgeCombo <= 8.407) | Pt_GrandparentT1D >= 8.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.276 | TSH >= 0.476) & GFR >= 0.127) [Discrimination Score: -0.476; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 5.899 -> bmiPerc >= 0.629) | TSH >= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.399 | UnitsInsBasalOrLongAct <= 7.738) | Pt_SHFlg <= 8.245) | bmiZscore >= 1.138) [Discrimination Score: 8.245; Robustness + : 8.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.214 -> TSH >= 0.314) -> Pt_GrandparentT1D >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 37.819 & TSH <= 1.070) | TotalDailyInsPerKg <= 1.576) & HbA1c >= 0.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 45.800) U[0,1] (TSH >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 77.887 -> TSH >= 0.377) & diabDur >= 0.230) -> bmiPerc >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.682 & TSH >= 0.555) -> Triglyc <= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.968 | HDL <= 38.750) -> Pt_SHFlg >= 5.485) -> Pt_A1cGoalLevelDsYr5 <= 39.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.467 & LDL <= 65.188) & Pt_CGMUseNumDays >= 1.948) | LDL >= 5.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.915 | Triglyc >= 17.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.260 & SMBGperDayPtMeterCombo <= 9.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 4.843 | diabDur <= 4.144) -> AlbCreatRat_mggNew >= 1.906) | bmi <= 2.517) [Discrimination Score: 2.517; Robustness + : 2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 11.256) U[1,1] (HbA1c >= 7.756)) [Discrimination Score: 11.256; Robustness + : 11.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.937 & bmiZscore >= 0.547) & HbA1cImputeDtMnC >= 0.573) & bmiPerc >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.855) U[1,2] (TSH >= 0.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.615 -> HDL <= 37.182) & age >= 2.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 14.386 -> Triglyc >= 15.267) & LDL >= 19.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 12.146 -> LDL >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 1.706 | TotalDailyInsPerKg >= 0.581) & bmi >= 0.133) -> Pt_ChildT1D <= 2.129) [Discrimination Score: -2.129; Robustness + : -2.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 9.145 -> TotalDailyInsPerKg <= 2.393) | TotalDailyInsPerKg >= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 1.934 | Triglyc >= 19.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 6.085 & bmi >= 16.584) & Pt_SHFlg <= 16.676) [Discrimination Score: -3.871; Robustness + : -20.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 94.176 & diabDur >= 1.108) & Pt_InsGov <= 2.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.470 -> TotalDailyInsPerKg >= 0.486) | UnitsInsBasalOrLongAct >= 0.557) -> AutonomicNeuroCl <= 2.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 8.725 & HbA1c >= 7.523) -> WeightKg >= 8.022) [Discrimination Score: 7.523; Robustness + : 7.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 96.189 -> bmi >= 16.226) | Pt_SHFlg >= 16.200) [Discrimination Score: 16.226; Robustness + : 16.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.068 & HbA1c >= 7.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.356 & TotChol <= 136.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.954 | TSH >= 0.566) [Discrimination Score: 3.954; Robustness + : 3.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 36.210 & UnitsInsBasalOrLongAct <= 9.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 69.675 -> SMBGperDayPtMeterCombo >= 4.392) -> TotalDailyInsPerKg >= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 1.239 | UnitsInsBasalOrLongAct <= 10.469) -> HeightCm >= 2.712) [Discrimination Score: -10.469; Robustness + : -10.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.176 & WeightKg <= 25.797) & bmi >= 18.910) | BGTestAvgNumMeter <= 26.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.564 -> BldPrSys >= 96.263) [Discrimination Score: -0.638; Robustness + : -1.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 120.856 & TSH <= 1.369) -> DirectLDL <= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.759 & TotChol >= 31.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.745 & NumPumpBolusOrShortAct <= 2.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 18.652 & TSH <= 1.352) | GFR <= 1.187) [Discrimination Score: 1.187; Robustness + : 1.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays >= 2.972 & TSH <= 0.851) [Discrimination Score: -6693402877784363.000; Robustness + : -2.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.642 -> NumPumpBolusOrShortAct >= 0.535) | DirectLDL >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 4.027 & Pt_CGMUseNumDays <= 12.196) -> Pt_FatherT1D <= 10.350) -> HbA1cImputeDtMnC >= 2.592) [Discrimination Score: 2.592; Robustness + : 2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 65.569 | Pt_CGMUseNumDays <= 5.532) & TotalDailyInsPerKg >= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.741 -> Pt_CGMUseNumDays <= 25.164) & Pt_FatherT1D >= 1.157) -> GFR >= 3.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.615 | TotChol >= 4.068) | BldPrSys <= 150.976) [Discrimination Score: 150.976; Robustness + : 150.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 5.923 -> TSH <= 1.075) & Pt_InsGov >= 0.480) & SMBGperDayPtMeterCombo <= 1.614) [Discrimination Score: -1.075; Robustness + : -1.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.569) U[1,2] (NumPumpBolusOrShortAct <= 3.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg >= 0.170 | TSH <= 0.960) [Discrimination Score: 8650333923088819.000; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.786 | TotChol <= 104.206) & Pt_A1cGoalLevelDsYr5 <= 103.742) & BGTestAvgNumMeter <= 130.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.803 & TotalDailyInsPerKg >= 0.546) | Pt_A1cGoalLevelDsYr5 <= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 5.206 & BldPrSys <= 105.166) -> BGTestAvgNumPtRep >= 98.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 16.322 & Pt_CGMUseNumDays >= 2.390) | bmi >= 1.194) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.625 & TotalDailyInsPerKg <= 1.207) & NumPumpBolusOrShortAct <= 2.201) & DirectLDL <= 1.062) [Discrimination Score: -0.625; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 7.447 & Pt_CGMUseNumDays >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.387 | BldPrDia >= 64.443) -> AlbCreatRat_mggNew <= 67.661) & WeightKg >= 64.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.556 | bmiZscore >= 0.457) & AutonomicNeuroCl <= 0.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 4.211) U[2,2] (TotChol <= 110.898)) [Discrimination Score: 7803752661192821.000; Robustness + : 110.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.482 & UnitsInsBasalOrLongAct <= 8.361) | TSH <= 10.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 102.880 & UnitsInsBasalOrLongAct <= 9.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.147 -> WeightKg <= 28.963) | BUN >= 25.375) [Discrimination Score: 0.359; Robustness + : 24.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.916 | bmiPerc <= 0.761) | AutonomicNeuroCl >= 0.639) & TSH <= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.167 | NumPumpBolusOrShortAct >= 0.398) [Discrimination Score: -0.398; Robustness + : -0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.498) U[0,1] (TSH >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.489 | HeightCm <= 135.020) & TotChol >= 107.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 118.100 | LDL >= 2.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm >= 107.858 & NumPumpBolusOrShortAct >= 0.371) [Discrimination Score: -19.472; Robustness + : -85.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 13.849 & TotChol <= 104.731) | diagAgeCombo >= 1.692) & diagAgeCombo >= 9.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.056) U[0,1] (NumPumpBolusOrShortAct >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.753 -> HbA1c <= 8.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 54.063 | NumPumpBolusOrShortAct <= 2.474) -> bmiPerc >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.392 -> HbA1c >= 8.067) -> bmiZscore >= 8.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 25.849 -> HDL >= 1.381) & WeightKg >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 38.458 | Triglyc <= 30.684) & diabDur >= 5.590) [Discrimination Score: -5.590; Robustness + : -5.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 5.882 & NumPumpBolusOrShortAct <= 1.515) | HbA1cImputeDtMnC <= 1.799) -> Pt_SiblingT1D <= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
