G[0,2](SMBGperDayPtMeterCombo >= 0.047 & BGTestAvgNumPtRep >= 0.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](UnitsInsBasalOrLongAct >= 0.063 & WeightKg <= 34.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.695 | UnitsInsBasalOrLongAct >= 1.326) | bmi >= 8.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.734 | HeightCm >= 31.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 23.762 -> WeightKg <= 45.442) | Pt_InsGov <= 46.707) [Discrimination Score: 6573394411352651.000; Robustness + : 46.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 13.533 & HbA1cImputeDtMnC >= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.446 | HbA1c <= 4.073) | HDL >= 3.642) -> SMBGperDayPtMeterCombo >= 2.647) [Discrimination Score: -4.073; Robustness + : -4.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.595 | HeightCm >= 15.437) & NumPumpBolusOrShortAct <= 116.111) | TotChol >= 59.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.559 | WeightKg >= 19.261) -> HbA1c >= 9.487) & AlbCreatRat_mggNew >= 23.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.093 | bmi <= 18.875) [Discrimination Score: 18.875; Robustness + : 18.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 108.180) U[2,2] (WeightKg >= 33.082)) [Discrimination Score: -33.082; Robustness + : -33.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 5.093 | UnitsInsBasalOrLongAct >= 9.144) & bmiPerc >= 7.259) | Pt_SiblingT1D >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 14.552 & HbA1c >= 3.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 15.819 | TotChol <= 150.418) | diagAgeCombo >= 35.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 3.567 -> UnitsInsBasalOrLongAct <= 14.403) | BldPrDia <= 12.244) & TotalDailyInsPerKg >= 7.519) [Discrimination Score: -7.519; Robustness + : -7.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 24.652 & HeightCm >= 39.335) | SMBGperDayPtMeterCombo <= 163.685) [Discrimination Score: 163.685; Robustness + : 163.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 8.514 | bmi >= 4.100) & Pt_SHFlg >= 1.456) -> BldPrDia >= 3.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.329 & WeightKg >= 17.585) | DirectLDL >= 30.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.244 | HbA1cImputeDtMnC >= 16.815) | BldPrDia >= 14.363) | Pt_InsGov >= 6.133) [Discrimination Score: -8785111935605973.000; Robustness + : -0.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.296 | BldPrSys <= 129.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.007 -> bmiZscore <= -0.097) -> GFR >= -0.676) & age <= -0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 57.444 | TSH <= 1.578) & AutonomicNeuroCl <= 1.808) -> Pt_ChildT1D >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 87.782 & TSH <= 1.342) & TSH >= 0.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 5.863 -> bmiZscore <= -0.176) | age >= -0.557) [Discrimination Score: 0.557; Robustness + : 0.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 21.259 -> HDL <= 86.050) | WeightKg <= 85.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 18.590 -> Triglyc >= 40.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 56.460 & UnitsInsBasalOrLongAct <= 13.018) & LDL >= 3.638) & BldPrSys >= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 84.117 | TotalDailyInsPerKg >= 0.054) | SMBGperDayPtMeterCombo >= 0.075) [Discrimination Score: 84.117; Robustness + : 84.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 85.259 | NumPumpBolusOrShortAct >= 0.464) & AutonomicNeuroCl <= 2.303) [Discrimination Score: 2.303; Robustness + : 2.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.392 | TotChol <= 178.086) | HbA1c >= 6.857) [Discrimination Score: 12.439; Robustness + : 93.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 0.143 & TotChol >= 103.074) [Discrimination Score: -103.074; Robustness + : -103.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.439 -> HbA1cImputeDtMnC >= 18.507) -> UnitsInsBasalOrLongAct >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.512 -> HDL <= 85.028) | HbA1cImputeDtMnC >= 79.333) -> HbA1cImputeDtMnC >= 79.985) [Discrimination Score: 2.235; Robustness + : 10.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.112 -> SMBGperDayPtMeterCombo <= 3.070) | NumPumpBolusOrShortAct <= 3.205) -> HeightCm >= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 82.531 | Triglyc <= 67.959) | diagAgeCombo >= 45.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 54.775 & SMBGperDayPtMeterCombo <= 3.021) -> AlbCreatRat_mggNew <= 3.109) & BldPrSys >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 22.731 & diabDur >= 12.235) -> Pt_CGMUseNumDays <= 15.610) [Discrimination Score: -3.951; Robustness + : -16.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 49.464 & AlbCreatRat_mggNew >= 2.569) -> diabDur >= 6.928) | TotalDailyInsPerKg <= 25.742) [Discrimination Score: 6.578; Robustness + : 10.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 138.957 -> Triglyc <= 59.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 71.783 & SMBGperDayPtMeterCombo <= 3.966) | SMBGperDayPtMeterCombo >= 2.255) | age >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.153) U[0,0] (Triglyc >= 53.963)) [Discrimination Score: 0.956; Robustness + : 72.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 9.362 -> UnitsInsBasalOrLongAct >= 3.936) | GFR >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.223 & SMBGperDayPtMeterCombo <= 3.247) -> GFR >= 0.849) -> UnitsInsBasalOrLongAct >= 1.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.080 -> HeightCm >= 59.969) -> Pt_InsGov >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.568 -> TotChol <= 165.250) & HDL <= 170.126) [Discrimination Score: -165.250; Robustness + : -165.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.820 & WeightKg >= 30.917) [Discrimination Score: -58.515; Robustness + : -27.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 3.451 -> bmi >= 9.396) & Pt_GrandparentT1D <= 12.665) [Discrimination Score: -7771810588793109.000; Robustness + : -3.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 5.296 & HDL >= 78.672) & Pt_A1cGoalLev <= 86.720) [Discrimination Score: -0.907; Robustness + : -4.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 78.726) U[0,1] (HeightCm <= 89.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 2.212 -> TotChol <= 123.599) | HbA1c <= 120.807) [Discrimination Score: 185.375; Robustness + : 119.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.629 & TotChol >= 64.057) | TotalDailyInsPerKg <= 159.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 119.490 -> diabDur >= 13.702) -> UnitsInsBasalOrLongAct >= 11.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 48.305 | BldPrSys <= 132.558) & diabDur <= 129.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 25.130 | TotChol <= 181.446) & diabDur >= 66.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.436 -> BUN <= 9.315) & TotChol >= 2.423) | LDL >= 5.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 90.310 -> WeightKg <= 38.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 10.037 -> HDL >= 79.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.575) U[0,2] (BUN <= 8.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 25.966 & BldPrDia >= 65.662) -> BldPrSys >= 65.126) -> BldPrSys >= 69.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.109) U[1,2] (TSH >= 0.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.134 -> WeightKg >= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 146.965 | NumPumpBolusOrShortAct >= 0.108) | HbA1c <= 2.313) [Discrimination Score: 146.965; Robustness + : 146.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 165.900) U[2,2] (TotalDailyInsPerKg >= 0.040)) [Discrimination Score: 165.900; Robustness + : 165.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.616 -> TotalDailyInsPerKg >= 0.045) -> TotChol >= 0.044) -> Pt_SiblingT1D >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.123 & NumPumpBolusOrShortAct >= 0.061) | DirectLDL >= 0.186) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 12.552 -> NumPumpBolusOrShortAct <= 2.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.307 -> BUN <= 8.099) | WeightKg <= 7.431) -> Pt_FatherT1D <= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.594 | TotChol <= 130.624) | Pt_InsGov <= 181.267) -> bmiPerc <= 164.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.675 -> HbA1cImputeDtMnC >= 12.845) | Pt_CGMUseNumDays <= 65.175) | HeightCm <= 75.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 81.508 & TotChol >= 90.668) -> BGTestAvgNumPtRep >= 37.840) [Discrimination Score: 37.840; Robustness + : 37.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 8.106 & WeightKg >= 28.090) | DirectLDL >= 29.089) & diagAgeCombo <= 67.205) [Discrimination Score: 0.773; Robustness + : 35.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.310 -> Triglyc <= 71.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.159 & HbA1c <= 5.117) | Pt_A1cGoalLevelDsYr5 >= 2.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.366 -> UnitsInsBasalOrLongAct >= 0.556) -> Pt_InsGov >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.156 | UnitsInsBasalOrLongAct >= 9.426) [Discrimination Score: 0.636; Robustness + : 1.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 3.601 & LDL >= 73.588) & Pt_GrandparentT1D >= 71.297) [Discrimination Score: -73.588; Robustness + : -73.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 7.222 & diabDur <= 15.929) | Pt_ChildT1D <= 15.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 47.650 | BUN <= 9.202) | BGTestAvgNumMeter <= 8.664) | bmi >= 6.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.961 -> HeightCm >= 54.399) [Discrimination Score: -8.961; Robustness + : -8.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.213) U[0,1] (UnitsInsBasalOrLongAct >= 2.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 90.209 & Triglyc >= 38.740) -> WeightKg >= 43.945) -> Pt_FatherT1D >= 46.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.190 -> UnitsInsBasalOrLongAct >= 0.493) | TSH <= 12.344) -> BUN <= 15.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 15.676 -> HDL <= 91.862) | Pt_A1cGoalLevelDsYr5 >= 79.163) & diabDur <= 90.515) [Discrimination Score: -79.163; Robustness + : -79.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 48.065 | HDL >= 80.275) -> UnitsInsBasalOrLongAct <= 94.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 80.917 -> UnitsInsBasalOrLongAct <= 12.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 7.546 | HbA1cImputeDtMnC <= 45.445) | Pt_SHFlg <= 77.810) & BGTestAvgNumMeter <= 61.589) [Discrimination Score: 8667868409886363.000; Robustness + : 61.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.441 | NumPumpBolusOrShortAct >= 0.067) | GFR >= 0.172) | Pt_ChildT1D >= 0.091) [Discrimination Score: 0.441; Robustness + : 0.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.326 | TotalDailyInsPerKg >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 83.469 -> Triglyc <= 60.688) -> bmiPerc >= 47.763) [Discrimination Score: -0.509; Robustness + : -15.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.776 | LDL >= 80.153) [Discrimination Score: 83.776; Robustness + : 83.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 132.143 & Triglyc >= 46.515) & WeightKg <= 56.801) [Discrimination Score: 0.431; Robustness + : 20.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 14.627 & UnitsInsBasalOrLongAct <= 14.647) -> BGTestAvgNumMeter >= 8.482) [Discrimination Score: -3.379; Robustness + : -5.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 48.420 | UnitsInsBasalOrLongAct >= 5.513) -> Pt_CGMUseNumDays <= 14.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 0.543 & NumPumpBolusOrShortAct >= 0.154) & Pt_SHFlg <= 2.542) | BldPrDia <= 1.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 74.509 | TotalDailyInsPerKg <= 0.333) | bmiPerc <= 0.164) & Pt_GrandparentT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.070 -> Triglyc <= 64.405) & BldPrDia >= 41.569) [Discrimination Score: -64.405; Robustness + : -64.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.422 | TotChol >= 31.262) [Discrimination Score: 7.422; Robustness + : 7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.264 & TotalDailyInsPerKg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.197) U[1,1] (HbA1cImputeDtMnC >= 2.159)) [Discrimination Score: 126.197; Robustness + : 126.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.451 -> LDL <= 92.323) | Pt_MotherT1D >= 80.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 118.780 -> bmi >= 0.797) -> HbA1cImputeDtMnC <= 16.486) & diagAgeCombo <= 13.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.115 -> Triglyc <= 74.935) | Pt_ChildT1D >= 45.836) [Discrimination Score: -45.836; Robustness + : -45.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.799 -> diabDur <= 14.433) [Discrimination Score: -8.084; Robustness + : -13.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 49.049 & BGTestAvgNumMeter >= 1.430) -> WeightKg <= 3.677) & DirectLDL >= 2.564) [Discrimination Score: -0.813; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.273 | Triglyc >= 50.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 133.085) U[1,2] (WeightKg <= 54.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.429) U[0,2] (HDL >= 81.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.952 & TSH >= 0.596) | HeightCm <= 1.252) -> Pt_FatherT1D >= 0.078) [Discrimination Score: -0.583; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.661) U[1,2] (Triglyc >= 48.596)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.589) U[2,2] (LDL >= 72.439)) [Discrimination Score: 49.589; Robustness + : 49.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 129.325 -> LDL <= 90.381) & BUN <= 85.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 8.768 & BldPrSys <= 129.362) & HbA1cImputeDtMnC >= 111.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.111 | HDL >= 79.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 120.242 -> HbA1c >= 0.803) | HDL >= 1.078) -> Pt_GrandchildT1D <= 6.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.149 & TSH >= 0.397) | diagAgeCombo >= 0.681) [Discrimination Score: -0.397; Robustness + : -0.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.959 | TotChol <= 163.671) -> TotChol >= 10.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 116.713 | HeightCm <= 138.971) -> HbA1c >= 75.775) [Discrimination Score: -138.971; Robustness + : -138.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.053 & TSH >= 0.333) -> Triglyc <= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 1.150 -> Triglyc >= 53.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
