G[2,2](SMBGperDayPtMeterCombo >= 1.152 & BGTestAvgNumPtRep >= 3.082) [Discrimination Score: -3.082; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.720) U[1,1] (HbA1c <= 9.382)) [Discrimination Score: 9.382; Robustness + : 9.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.773 | diabDur <= 15.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.944 -> HbA1cImputeDtMnC >= 26.417) & HeightCm >= 16.854) | Pt_SiblingT1D <= 47.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 19.945 | UnitsInsBasalOrLongAct >= 20.961) [Discrimination Score: 19.945; Robustness + : 19.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 7.555 -> UnitsInsBasalOrLongAct >= 0.992) & NumPumpBolusOrShortAct <= 27.840) [Discrimination Score: -4.988; Robustness + : -6.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 13.730 & WeightKg <= 84.805) -> diagAgeCombo <= 91.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 28.778 & diabDur >= 12.398) | Pt_InsGov >= 12.029) | TSH <= 15.631) [Discrimination Score: 15.631; Robustness + : 15.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.031 | TotalDailyInsPerKg >= 0.756) -> Pt_A1cGoalLevelDsYr5 >= 0.708) | age >= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.675) U[1,2] (HbA1c <= 9.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.407 & BGTestAvgNumPtRep >= 4.350) & bmiPerc <= 5.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.409 & WeightKg >= 74.892) -> diagAgeCombo <= 92.849) -> bmiPerc <= 86.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.144 | WeightKg <= 91.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 2.402 & UnitsInsBasalOrLongAct >= 20.978) | HbA1c >= 17.322) & diagAgeCombo >= 9.578) [Discrimination Score: -17.322; Robustness + : -17.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 2.316 & bmi >= 23.828) -> Pt_ChildT1D <= 28.583) | bmi <= 30.556) [Discrimination Score: 30.556; Robustness + : 30.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.705 | BUN >= 2.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.530 -> Pt_A1cGoalLev <= 6.823) | bmi >= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.846 & WeightKg >= 75.562) [Discrimination Score: -75.562; Robustness + : -75.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 3.932 & NumPumpBolusOrShortAct <= 2.905) | Pt_GrandparentT1D >= 0.218) [Discrimination Score: -0.218; Robustness + : -0.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 3.300 -> BUN <= 3.070) & age >= 0.123) & Pt_FatherT1D <= 5.130) [Discrimination Score: -3.070; Robustness + : -3.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.507 & bmi >= 27.300) -> Pt_A1cGoalLev >= 25.351) & Pt_SiblingT1D <= 29.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.861 & HbA1c <= 9.476) & WeightKg <= 9.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.335 -> BGTestAvgNumMeter >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.657 & NumPumpBolusOrShortAct >= 0.252) & Triglyc <= 3.457) | LDL <= 1.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.647 | HbA1cImputeDtMnC <= 45.242) & TSH <= 40.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.153 -> HeightCm <= 176.104) | Pt_FatherT1D <= 176.283) & SMBGperDayPtMeterCombo <= 176.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 7.238 -> diabDur >= 12.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.952 -> bmiPerc <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.146) U[1,2] (SMBGperDayPtMeterCombo >= 3.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.852 & HbA1c >= 7.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 2.391 -> SMBGperDayPtMeterCombo <= 5.043) [Discrimination Score: -5.043; Robustness + : -5.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 90.364 | BldPrSys <= 126.239) -> SMBGperDayPtMeterCombo <= 127.008) -> BGTestAvgNumMeter >= 123.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 21.117 | BGTestAvgNumMeter <= 3.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.307 -> HbA1cImputeDtMnC <= 33.854) & bmiPerc >= 4.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 28.766 -> WeightKg <= 90.029) | bmiPerc >= 74.459) & NumPumpBolusOrShortAct >= 79.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 26.897 -> HbA1cImputeDtMnC >= 22.216) & BGTestAvgNumMeter >= 16.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.770 & WeightKg <= 89.482) -> Pt_InsGov <= 91.682) -> BUN <= 87.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.852 | SMBGperDayPtMeterCombo <= 4.972) | TotChol >= 1.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.606 | WeightKg <= 94.390) & Pt_ChildT1D >= 82.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 17.181 | bmi >= 23.817) & AutonomicNeuroCl <= 30.833) | AlbCreatRat_mggNew <= 28.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.565 -> SMBGperDayPtMeterCombo >= 2.157) & diagAgeCombo >= 2.069) & WeightKg >= 1.454) [Discrimination Score: -2.069; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 43.818 | NumPumpBolusOrShortAct >= 0.025) | BldPrDia >= 0.298) | Pt_GrandchildT1D <= 1.069) [Discrimination Score: 43.818; Robustness + : 43.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.299) U[2,2] (HbA1cImputeDtMnC >= 14.663)) [Discrimination Score: 2.299; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 66.976 | TSH >= 0.054) -> Pt_MotherT1D >= 0.061) & Pt_SiblingT1D <= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 21.207) U[0,2] (AlbCreatRat_mggNew <= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 17.667 | BUN <= 7.827) & DirectLDL >= 0.387) | Pt_SiblingT1D >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.003 & UnitsInsBasalOrLongAct >= 14.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.211 & UnitsInsBasalOrLongAct <= 26.898) -> Pt_DKAFlg <= 31.901) & age >= 16.692) [Discrimination Score: -31.901; Robustness + : -31.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.284) U[1,1] (TSH >= 0.169)) [Discrimination Score: -6082338169786485.000; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.657 & TotalDailyInsPerKg <= 0.886) | diagAgeCombo <= 0.944) & GFR >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.137 & BldPrSys >= 121.670) -> NumPumpBolusOrShortAct <= 128.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 125.337 & NumPumpBolusOrShortAct <= 3.378) -> TotChol <= 1.913) | BldPrSys >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.587 | diabDur <= 15.682) -> BldPrSys >= 12.665) -> Pt_InsGov >= 12.508) [Discrimination Score: 12.508; Robustness + : 12.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.624 | bmiPerc >= 0.404) -> Pt_InsGov >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.229 | TSH <= 0.619) | Pt_SiblingT1D >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 2.825 & HDL >= 8.834) & HbA1cImputeDtMnC >= 4.999) | diabDur <= 25.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.011 -> HDL <= 40.057) -> Pt_CGMUseNumDays <= 23.607) -> GFR >= 20.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 6.316 & HDL <= 43.707) -> TotalDailyInsPerKg <= 23.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 120.603 & TSH <= 1.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.556 & Triglyc <= 198.415) [Discrimination Score: -0.556; Robustness + : -0.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.827) U[0,1] (Triglyc <= 162.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.042 & TSH <= 0.584) -> bmiPerc <= 1.080) & DirectLDL <= 0.360) [Discrimination Score: -1.080; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.504) U[1,2] (bmiPerc >= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.949 & bmiZscore >= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 2.493 | TotChol >= 60.428) -> Pt_ChildT1D <= 147.126) [Discrimination Score: -147.126; Robustness + : -147.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 2.982 -> Triglyc <= 139.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 17.878 & Pt_A1cGoalLev <= 4.350) -> BldPrSys <= 1.855) | Pt_A1cGoalLev <= 2.521) [Discrimination Score: 2.521; Robustness + : 2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.155 & HeightCm >= 175.682) [Discrimination Score: -20.996; Robustness + : -86.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.487 | HbA1c >= 7.869) & BGTestAvgNumMeter >= 7.743) -> UnitsInsBasalOrLongAct <= 9.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 72.241 & HeightCm >= 175.579) -> bmi >= 175.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 5.201 | Pt_A1cGoalLev <= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.012) U[0,1] (UnitsInsBasalOrLongAct <= 32.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.282) U[1,1] (HeightCm >= 175.655)) [Discrimination Score: 6.282; Robustness + : 6.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.250 & HDL <= 36.155) & Pt_ChildT1D >= 5.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 51.212 -> Pt_A1cGoalLev >= 0.256) [Discrimination Score: -51.212; Robustness + : -51.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.475 & HbA1cImputeDtMnC <= 35.498) & AutonomicNeuroCl <= 47.519) | Pt_InsGov <= 39.366) [Discrimination Score: 39.366; Robustness + : 39.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 24.456) U[0,1] (SMBGperDayPtMeterCombo <= 6.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.462 -> Triglyc <= 275.684) | TSH <= 148.446) -> HbA1c >= 62.036) [Discrimination Score: -148.446; Robustness + : -148.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 124.025 | SMBGperDayPtMeterCombo <= 4.679) -> Pt_SHFlg <= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.386 | TotChol >= 79.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.230 -> TotChol >= 5.517) & Pt_SHFlg >= 34.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.390 & HbA1c <= 9.663) & Pt_CGMUseNumDays >= 7.864) | Pt_DKAFlg >= 7.693) [Discrimination Score: 14.822; Robustness + : 9.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.353 | HDL <= 33.381) -> BGTestAvgNumMeter <= 42.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.917 & WeightKg >= 80.062) & TSH <= 88.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.077 & Triglyc <= 140.630) & HbA1cImputeDtMnC <= 257.813) | Pt_ChildT1D <= 143.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 12.308 & Triglyc >= 119.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.024 | TotalDailyInsPerKg <= 1.014) -> Pt_SiblingT1D <= 0.956) & Pt_MotherT1D >= 0.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.890) U[1,2] (TotChol <= 100.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 126.399 -> HbA1cImputeDtMnC >= 18.736) -> Triglyc <= 35.981) -> SMBGperDayPtMeterCombo <= 51.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.637 | SMBGperDayPtMeterCombo <= 6.859) -> bmi >= 3.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 8.392 | Pt_A1cGoalLev <= 3.338) & bmiPerc <= 1.226) | Triglyc <= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.882) U[0,2] (Pt_A1cGoalLev >= 1.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 17.254 | TSH >= 0.002) -> BldPrSys <= 0.667) [Discrimination Score: -3.534; Robustness + : -3.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.156 -> BldPrSys <= 129.776) | Pt_CGMUseNumDays >= 122.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.365 | HbA1c >= 7.888) -> HDL >= 7.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 12.698 | HbA1c >= 7.524) | LDL >= 7.881) -> BldPrSys <= 9.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.314 -> TotalDailyInsPerKg <= 1.019) -> NumPumpBolusOrShortAct <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 14.254 & Pt_A1cGoalLev <= 1.810) -> HeightCm <= 3.868) [Discrimination Score: 8.262; Robustness + : 6.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 175.707 & UnitsInsBasalOrLongAct >= 22.445) [Discrimination Score: -21.002; Robustness + : -86.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 3.520 -> BldPrSys <= 127.861) | Pt_ChildT1D <= 127.552) [Discrimination Score: 8975650912511613.000; Robustness + : 127.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 79.402 & UnitsInsBasalOrLongAct <= 32.074) -> diabDur <= 33.537) -> bmiZscore >= 18.951) [Discrimination Score: 41.324; Robustness + : 18.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 133.914 | TSH <= 0.384) -> bmi <= 0.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.051 | HbA1c <= 8.858) -> Pt_SiblingT1D >= 7.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 56.218 | TSH >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.969) U[1,2] (HDL >= 10.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 34.947 & HDL <= 26.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.396 & LDL >= 22.769) | Pt_ChildT1D <= 52.827) -> TotalDailyInsPerKg <= 74.534) [Discrimination Score: -74.534; Robustness + : -74.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.808) U[1,2] (HDL >= 15.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.154 | bmiZscore <= 1.343) | HeightCm >= 0.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 18.583 -> HeightCm >= 175.208) | Pt_GrandchildT1D >= 175.587) -> Pt_DKAFlg >= 175.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 27.967 & Triglyc <= 150.834) [Discrimination Score: 0.637; Robustness + : 13.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.316 & TotChol <= 85.079) -> Pt_DKAFlg >= 58.453) & Pt_DKAFlg <= 145.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 11.831 & TSH >= 0.217) -> bmiPerc >= 0.138) & LDL >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 15.143 | TotChol <= 161.640) -> bmiZscore >= 67.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 175.349 | Triglyc >= 11.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 176.228 -> NumPumpBolusOrShortAct <= 3.474) & Pt_InsGov >= 0.343) -> BldPrDia <= 3.225) [Discrimination Score: -3.225; Robustness + : -3.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.056 | HeightCm <= 176.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.780) U[2,2] (TotalDailyInsPerKg >= 0.771)) [Discrimination Score: 20.780; Robustness + : 20.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.723 -> Triglyc <= 143.315) & WeightKg <= 175.097) & Pt_GrandchildT1D <= 254.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
