G[2,2](SMBGperDayPtMeterCombo >= 2.244 & BGTestAvgNumPtRep >= 0.211) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.066 & HDL >= 33.097) | diabDur <= 59.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.608 | BldPrSys <= 121.581) [Discrimination Score: 121.581; Robustness + : 121.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 120.908 -> TotChol >= 11.747) & DirectLDL <= 203.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 106.691 & Pt_A1cGoalLev >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 37.947 & Pt_InsGov <= 0.688) | Pt_GrandchildT1D <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.668 | LDL >= 52.738) | diagAgeCombo <= 106.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.509) U[0,1] (bmi >= 6.438)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.480 & HeightCm <= 102.683) -> Triglyc <= 110.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.843 & BldPrDia <= 75.714) | Triglyc >= 73.299) [Discrimination Score: 2.843; Robustness + : 2.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.363 -> bmiZscore >= 0.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.957 -> bmiZscore >= 0.071) & diagAgeCombo >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.020 -> TotChol <= 110.306) | Pt_A1cGoalLevelDsYr5 <= 117.268) | bmiZscore >= 14.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.034 & TSH <= 1.067) -> HbA1cImputeDtMnC <= 2.029) -> BGTestAvgNumPtRep <= 1.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 13.049 & bmiZscore <= 0.098) | GFR >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.078 -> HeightCm >= 93.054) | Pt_GrandchildT1D <= 107.160) | TotalDailyInsPerKg <= 116.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 116.711 | WeightKg <= 35.424) & HbA1c <= 30.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov >= 0.207 -> SMBGperDayPtMeterCombo <= 3.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.553 | SMBGperDayPtMeterCombo <= 2.954) -> WeightKg <= 3.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.282 -> SMBGperDayPtMeterCombo >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.499 | UnitsInsBasalOrLongAct >= 6.429) & UnitsInsBasalOrLongAct >= 6.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.037 & UnitsInsBasalOrLongAct >= 3.817) -> AlbCreatRat_mggNew <= 20.569) | BldPrDia >= 12.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.055) U[0,2] (HbA1cImputeDtMnC >= 2.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.064 & TSH >= 0.933) & Pt_SiblingT1D >= 0.872) & AutonomicNeuroCl <= 1.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 4.463 -> UnitsInsBasalOrLongAct <= 16.930) | Pt_A1cGoalLevelDsYr5 <= 24.867) | BGTestAvgNumPtRep >= 2.189) [Discrimination Score: 24.867; Robustness + : 24.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.486 -> SMBGperDayPtMeterCombo <= 2.342) & HbA1c >= 1.278) | GFR >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.007 | WeightKg >= 3.638) & diagAgeCombo <= 39.716) -> AutonomicNeuroCl >= 23.168) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 11.610 | bmiZscore >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.413 | UnitsInsBasalOrLongAct <= 17.438) -> Pt_GrandchildT1D >= 0.852) -> HbA1cImputeDtMnC >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 118.636 | HbA1cImputeDtMnC <= 17.261) & Pt_SiblingT1D <= 12.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 19.582 | SMBGperDayPtMeterCombo <= 3.757) [Discrimination Score: 19.582; Robustness + : 19.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 4.725 | SMBGperDayPtMeterCombo >= 1.183) & BldPrSys >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 62.032 -> UnitsInsBasalOrLongAct >= 4.855) -> Pt_GrandchildT1D >= 6.198) | Pt_A1cGoalLev >= 6.487) [Discrimination Score: 6.198; Robustness + : 6.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.563 & Triglyc <= 107.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 66.042 | UnitsInsBasalOrLongAct >= 4.797) -> diagAgeCombo >= 7.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 118.364 & diabDur >= 3.983) [Discrimination Score: -3.983; Robustness + : -3.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 2.170 -> UnitsInsBasalOrLongAct >= 11.189) | BldPrDia <= 22.462) [Discrimination Score: 22.462; Robustness + : 22.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.139) U[0,2] (TSH >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 139.470 | SMBGperDayPtMeterCombo <= 3.785) -> bmiZscore >= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.419 -> TSH >= 0.250) | BGTestAvgNumMeter >= 0.077) & TotChol <= 1.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 140.329 | UnitsInsBasalOrLongAct <= 26.589) & BGTestAvgNumPtRep >= 6.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.588 | TSH >= 0.777) -> Pt_A1cGoalLev >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.172 | TSH <= 1.182) | Pt_SiblingT1D <= 1.145) & NumPumpBolusOrShortAct >= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 6.321 -> TSH >= 0.930) -> bmi >= 0.656) | SMBGperDayPtMeterCombo <= 1.549) [Discrimination Score: 1.549; Robustness + : 1.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 118.159 & TSH <= 1.984) | age <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.480 -> HbA1cImputeDtMnC <= 16.078) | Pt_ChildT1D >= 9.800) | AutonomicNeuroCl <= 18.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.925 & HbA1cImputeDtMnC >= 8.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.500 | HbA1cImputeDtMnC <= 22.471) -> Pt_FatherT1D >= 0.112) -> diagAgeCombo >= 6.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.395) U[0,1] (TotChol >= 66.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.488 -> SMBGperDayPtMeterCombo <= 3.294) [Discrimination Score: 2.488; Robustness + : 2.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.926) U[0,1] (UnitsInsBasalOrLongAct >= 7.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.553 & diabDur <= 4.593) | HDL <= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 0.800 -> HbA1cImputeDtMnC <= 19.388) & HbA1c >= 10.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 2.812 & HeightCm <= 150.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.739 -> WeightKg <= 31.974) -> BldPrSys >= 11.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 5.864 -> diabDur >= 3.677) -> Pt_FatherT1D <= 4.968) -> bmi <= 4.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.061 & Pt_A1cGoalLev <= 3.729) | DirectLDL <= 5.520) | Pt_GrandchildT1D >= 1.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 12.295 -> BGTestAvgNumPtRep >= 0.145) -> bmi <= 3.874) & WeightKg >= 0.691) [Discrimination Score: -3.874; Robustness + : -3.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 12.168 -> bmi >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 4.116 -> HeightCm >= 60.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.631 & WeightKg <= 37.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.001 & Pt_DKAFlg <= 0.886) | AutonomicNeuroCl <= 0.488) -> Pt_InsGov <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 11.624 | Pt_A1cGoalLev <= 6.553) & BGTestAvgNumPtRep <= 6.251) [Discrimination Score: 6.251; Robustness + : 6.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.104 | UnitsInsBasalOrLongAct <= 25.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.101 | SMBGperDayPtMeterCombo >= 1.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.375 | WeightKg <= 40.700) -> Pt_A1cGoalLevelDsYr5 >= 9.073) & BldPrSys <= 40.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 12.437 | HDL <= 56.046) | HbA1c >= 36.590) [Discrimination Score: 56.046; Robustness + : 56.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.740 & BldPrDia >= 72.639) & Pt_GrandparentT1D <= 76.392) -> Pt_FatherT1D >= 72.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.435 | HbA1c <= 10.877) & bmi <= 10.652) & BUN <= 10.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 11.697 | Triglyc >= 44.662) | HbA1c >= 12.380) -> Pt_DKAFlg <= 98.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.333 & TSH <= 1.962) & AutonomicNeuroCl <= 1.770) -> Pt_GrandchildT1D >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.592) U[1,2] (TSH >= 0.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 116.395 | UnitsInsBasalOrLongAct <= 18.156) -> BGTestAvgNumPtRep <= 22.051) [Discrimination Score: -22.051; Robustness + : -22.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 121.575 -> SMBGperDayPtMeterCombo <= 3.203) -> bmiZscore <= 2.978) [Discrimination Score: -2.420; Robustness + : -2.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.664 -> HDL <= 55.039) -> Pt_GrandparentT1D <= 49.051) & BldPrSys >= 21.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 11.086 & Triglyc <= 93.945) | UnitsInsBasalOrLongAct >= 5.228) -> LDL <= 100.477) [Discrimination Score: -100.477; Robustness + : -100.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.544 | LDL >= 29.344) -> TotChol >= 0.406) -> WeightKg <= 98.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.921 -> LDL <= 141.961) [Discrimination Score: -141.961; Robustness + : -141.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.743 -> TSH >= 0.551) -> Pt_SHFlg >= 0.029) -> Pt_SiblingT1D >= 0.268) [Discrimination Score: 0.268; Robustness + : 0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 109.591 -> TSH >= 0.114) | HDL >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 4.452 | LDL <= 137.910) & Pt_CGMUseNumDays <= 140.225) -> Pt_SiblingT1D <= 104.833) [Discrimination Score: -137.910; Robustness + : -137.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 73.012 -> Triglyc <= 76.680) -> SMBGperDayPtMeterCombo >= 22.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.261 | diabDur <= 4.939) & SMBGperDayPtMeterCombo >= 3.060) | HbA1cImputeDtMnC >= 3.235) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.316 | HDL >= 29.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 75.883 & HDL <= 55.429) -> Pt_A1cGoalLevelDsYr5 >= 28.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.272 & UnitsInsBasalOrLongAct <= 26.290) & TotChol >= 2.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 138.020 & TSH >= 0.143) -> bmi >= 0.520) | Pt_A1cGoalLev <= 1.043) [Discrimination Score: -0.480; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.190 | SMBGperDayPtMeterCombo <= 3.001) & Pt_DKAFlg <= 3.828) -> Pt_ChildT1D >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 143.981 -> UnitsInsBasalOrLongAct >= 0.916) & Pt_ChildT1D <= 22.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.180 -> UnitsInsBasalOrLongAct <= 16.350) & SMBGperDayPtMeterCombo <= 23.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 5.292 & SMBGperDayPtMeterCombo >= 0.308) | AutonomicNeuroCl <= 3.077) -> Pt_SHFlg >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.375 | SMBGperDayPtMeterCombo <= 2.972) | Pt_SHFlg >= 1.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 5.212 -> HbA1cImputeDtMnC <= 21.297) | Triglyc <= 20.589) -> TotChol <= 18.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.956) U[0,1] (UnitsInsBasalOrLongAct <= 20.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 134.082 & UnitsInsBasalOrLongAct >= 12.517) -> TSH >= 11.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 10.305 | SMBGperDayPtMeterCombo <= 3.831) | bmi >= 1.658) | Pt_CGMUseNumDays <= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 139.726 -> SMBGperDayPtMeterCombo >= 1.421) & Pt_A1cGoalLev <= 3.006) [Discrimination Score: -101.626; Robustness + : -101.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.037 & diagAgeCombo >= 1.887) -> TSH <= 5.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.376 -> Pt_DKAFlg <= 0.364) | Pt_GrandchildT1D >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.680 -> HbA1c <= 10.766) & diabDur <= 9.818) & BldPrDia <= 9.901) [Discrimination Score: -10.766; Robustness + : -10.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 73.660 | Pt_A1cGoalLev >= 1.822) | WeightKg >= 1.806) [Discrimination Score: -1.806; Robustness + : -1.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.113 | DirectLDL >= 0.029) -> Pt_FatherT1D <= 0.943) [Discrimination Score: -75.113; Robustness + : -75.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.282) U[2,2] (TSH <= 1.863)) [Discrimination Score: 1.863; Robustness + : 1.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 8.507 | WeightKg <= 41.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.280 | LDL <= 107.473) & BGTestAvgNumPtRep >= 33.299) -> BGTestAvgNumPtRep <= 128.871) [Discrimination Score: -128.871; Robustness + : -128.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.486 -> WeightKg <= 39.566) | Pt_GrandchildT1D >= 22.756) [Discrimination Score: -22.756; Robustness + : -22.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.325) U[1,2] (Pt_A1cGoalLev <= 3.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 117.172 | DirectLDL >= 0.609) -> Pt_FatherT1D <= 0.910) [Discrimination Score: -0.910; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.043 -> HDL <= 57.343) & NumPumpBolusOrShortAct <= 48.471) [Discrimination Score: -57.343; Robustness + : -57.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.085 | Triglyc <= 72.755) & diagAgeCombo <= 71.530) & BGTestAvgNumMeter >= 57.343) [Discrimination Score: -57.343; Robustness + : -57.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.916 & Triglyc >= 23.050) | bmiZscore <= 74.377) | diabDur >= 3.352) [Discrimination Score: 74.377; Robustness + : 74.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.390) U[1,2] (HDL >= 4.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.679 | WeightKg <= 29.981) [Discrimination Score: 29.981; Robustness + : 29.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.080 | HDL >= 14.308) & TotChol <= 41.564) -> bmiPerc <= 52.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.781 | Triglyc <= 108.967) -> BldPrSys >= 50.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.112) U[0,1] (LDL >= 8.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
