G[1,2](SMBGperDayPtMeterCombo >= 4.485 & BGTestAvgNumPtRep >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 21.955 & bmiZscore >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 21.222 | bmiPerc >= 0.862) -> Pt_GrandparentT1D <= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 31.509 -> UnitsInsBasalOrLongAct >= 8.903) | Pt_GrandparentT1D <= 22.113) | HbA1c <= 30.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 150.921 | UnitsInsBasalOrLongAct <= 15.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.483) U[1,1] (UnitsInsBasalOrLongAct <= 19.544)) [Discrimination Score: 19.544; Robustness + : 19.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 76.252) U[0,1] (NumPumpBolusOrShortAct >= 1.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.275 & NumPumpBolusOrShortAct >= 0.436) | TotChol >= 1.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 3.350 | TotalDailyInsPerKg <= 1.038) & BUN <= 1.166) & HbA1cImputeDtMnC >= 0.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 119.820 -> NumPumpBolusOrShortAct >= 0.380) -> HbA1c >= 1.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.640) U[1,2] (NumPumpBolusOrShortAct <= 3.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.930 & NumPumpBolusOrShortAct >= 1.616) & LDL <= 4.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.420 -> LDL <= 39.885) & diabDur >= 4.655) & Triglyc <= 62.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 11.980 -> Triglyc >= 12.077) [Discrimination Score: -6744212992847893.000; Robustness + : -11.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 3.627 | UnitsInsBasalOrLongAct <= 12.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.376 | NumPumpBolusOrShortAct >= 0.773) | age <= 2.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 23.139 -> HbA1c >= 8.556) & TotalDailyInsPerKg <= 9.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.440) U[1,2] (WeightKg >= 30.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.839 & WeightKg <= 46.373) & Pt_DKAFlg <= 48.955) [Discrimination Score: -0.839; Robustness + : -0.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.928 & TotChol <= 77.671) [Discrimination Score: 0.928; Robustness + : 0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.934 -> HDL <= 46.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 2.063 & UnitsInsBasalOrLongAct >= 0.426) | Pt_DKAFlg >= 2.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.875 -> SMBGperDayPtMeterCombo >= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.811 | bmiPerc <= 0.923) | BGTestAvgNumMeter <= 0.917) & BldPrDia <= 0.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.109 & NumPumpBolusOrShortAct >= 1.661) | Pt_MotherT1D >= 0.663) | AlbCreatRat_mggNew <= 5.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.550 & WeightKg <= 39.690) | bmiZscore >= 34.044) | HbA1cImputeDtMnC <= 38.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 64.924 & TSH <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.027 & HbA1cImputeDtMnC >= 25.727) & NumPumpBolusOrShortAct >= 37.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 7.920 & bmiZscore >= 1.150) | diabDur >= 0.994) & BUN <= 1.538) [Discrimination Score: -0.994; Robustness + : -0.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.396 & TotChol >= 14.793) -> TotalDailyInsPerKg >= 19.662) | BGTestAvgNumMeter >= 3.509) [Discrimination Score: 1.325; Robustness + : 9.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.886 & bmiPerc >= 0.856) -> DirectLDL <= 0.892) | BGTestAvgNumPtRep <= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.280 & HDL >= 4.247) & HDL <= 36.433) | age <= 46.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.847 | HbA1cImputeDtMnC >= 40.542) & Pt_MotherT1D >= 28.007) | SMBGperDayPtMeterCombo >= 18.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 10.491) U[0,0] (bmiZscore <= 1.454)) [Discrimination Score: 1.523; Robustness + : 7.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.106) U[0,1] (HeightCm >= 126.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.395 | SMBGperDayPtMeterCombo <= 6.126) [Discrimination Score: 6.126; Robustness + : 6.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 1.720 | Pt_CGMUseNumDays <= 15.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.831 -> diabDur <= 7.426) & BGTestAvgNumMeter <= 6.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 7.525 | HbA1c <= 9.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.927 | HeightCm >= 123.425) -> BGTestAvgNumPtRep >= 131.938) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.303 | diabDur <= 7.147) -> BGTestAvgNumMeter <= 7.693) | Pt_A1cGoalLev >= 3.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 5.636 & TotChol <= 115.865) | WeightKg <= 55.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 80.173 | Triglyc >= 6.857) | AlbCreatRat_mggNew <= 59.751) -> UnitsInsBasalOrLongAct >= 9.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 9.438 & TotChol <= 48.959) -> TSH >= 9.970) -> HbA1c <= 130.551) [Discrimination Score: -130.551; Robustness + : -130.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 24.224 & SMBGperDayPtMeterCombo <= 8.185) & bmi <= 11.205) | AutonomicNeuroCl >= 5.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 13.349 | Triglyc <= 16.803) -> bmi >= 7.569) | Pt_A1cGoalLev >= 2.360) [Discrimination Score: 1.294; Robustness + : 3.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.117 & UnitsInsBasalOrLongAct >= 7.797) | AlbCreatRat_mggNew <= 12.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.890 | diabDur >= 2.331) -> BGTestAvgNumMeter <= 7.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.266 -> HbA1cImputeDtMnC >= 1.382) -> bmiPerc <= 58.858) | UnitsInsBasalOrLongAct >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.467 | Pt_A1cGoalLev >= 0.641) | BldPrDia <= 2.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.468) U[0,0] (NumPumpBolusOrShortAct <= 5.685)) [Discrimination Score: 5.747; Robustness + : 7.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.514 -> HDL <= 35.036) -> Pt_FatherT1D <= 29.288) | bmi <= 19.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.268 | HeightCm >= 133.315) | Pt_GrandchildT1D >= 130.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.651 | Pt_CGMUseNumDays >= 0.351) | SMBGperDayPtMeterCombo <= 8.513) | Pt_FatherT1D <= 18.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 18.007 -> TotChol <= 72.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.859 | UnitsInsBasalOrLongAct <= 18.640) -> age >= 7.367) [Discrimination Score: -10.342; Robustness + : -20.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.915 | TotChol <= 88.555) & BUN >= 4.615) & BldPrDia <= 57.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 11.517 & HDL >= 4.004) | HDL >= 13.380) -> BGTestAvgNumPtRep >= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.579 | TotChol >= 12.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.010 & HDL <= 40.007) | Pt_FatherT1D <= 32.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 7.627 | HbA1c <= 10.036) & bmi <= 9.324) [Discrimination Score: 9.324; Robustness + : 9.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 83.626 & TSH >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.909) U[1,2] (Triglyc <= 63.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.504 -> WeightKg <= 54.982) -> DirectLDL >= 32.523) -> BldPrSys <= 53.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.222 & HbA1cImputeDtMnC <= 69.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.363 | HeightCm <= 150.350) -> BGTestAvgNumPtRep <= 142.961) [Discrimination Score: -293.368; Robustness + : -138.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.966) U[0,2] (WeightKg <= 53.254)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 90.753 | LDL >= 5.990) -> DirectLDL >= 8.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 99.359 -> Triglyc >= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 16.325) U[1,2] (WeightKg >= 34.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 54.418 -> HeightCm <= 150.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 69.956 -> HDL >= 9.678) | Pt_GrandparentT1D <= 54.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 149.621 | TotChol <= 74.825) -> bmiPerc >= 17.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 69.126) U[0,1] (TotChol <= 120.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.480 & BGTestAvgNumPtRep >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 8.535 -> bmi <= 21.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 135.809 & Pt_CGMUseNumDays >= 1.190) -> Pt_A1cGoalLev <= 11.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.115 | LDL <= 15.252) & diagAgeCombo >= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 61.643 -> Triglyc >= 6.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 9.676 & Pt_CGMUseNumDays <= 19.399) & DirectLDL <= 2.910) & HDL >= 0.651) [Discrimination Score: -9.676; Robustness + : -9.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.799 | Pt_CGMUseNumDays >= 1.630) -> HDL <= 15.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 60.150 -> TSH >= 0.781) [Discrimination Score: -60.150; Robustness + : -60.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 50.294 & TSH >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.407 | Pt_CGMUseNumDays >= 2.737) | Pt_ChildT1D <= 6.285) & GFR >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.785 -> SMBGperDayPtMeterCombo <= 6.245) | age >= 4.207) [Discrimination Score: 4.633; Robustness + : 7.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 7.179 & HDL >= 3.163) -> Pt_SHFlg <= 36.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 1.123 -> LDL >= 5.158) | AutonomicNeuroCl >= 0.137) -> TSH <= 53.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.994 -> Triglyc >= 4.868) -> TotChol >= 6.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 8.303 & TotChol <= 119.047) | Pt_GrandchildT1D <= 100.956) | Pt_MotherT1D >= 31.496) [Discrimination Score: 100.956; Robustness + : 100.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.732) U[0,2] (HDL <= 39.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 5.423 & TotChol <= 78.207) | AlbCreatRat_mggNew >= 6.735) [Discrimination Score: -5.423; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.330 & WeightKg >= 32.666) & bmiZscore <= 53.548) -> Pt_GrandparentT1D <= 43.201) [Discrimination Score: -43.201; Robustness + : -43.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.935) U[1,1] (UnitsInsBasalOrLongAct >= 8.090)) [Discrimination Score: 8.935; Robustness + : 8.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 2.898 -> HbA1c <= 10.039) [Discrimination Score: -10.039; Robustness + : -10.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 103.974 -> TotChol <= 128.451) | diagAgeCombo <= 38.314) [Discrimination Score: 38.314; Robustness + : 38.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 5.749 & SMBGperDayPtMeterCombo <= 8.630) | DirectLDL >= 4.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 92.426 & HDL <= 51.035) | DirectLDL >= 6.778) [Discrimination Score: -6.778; Robustness + : -6.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.311 -> WeightKg <= 52.859) [Discrimination Score: -102.231; Robustness + : -48.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.785 -> UnitsInsBasalOrLongAct >= 3.925) | Pt_CGMUseNumDays >= 0.740) & GFR >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.434 -> TSH >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.785) U[1,2] (SMBGperDayPtMeterCombo <= 9.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 6.304 & Pt_CGMUseNumDays >= 1.467) | GFR >= 1.986) & NumPumpBolusOrShortAct >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 20.048 -> NumPumpBolusOrShortAct >= 1.721) & NumPumpBolusOrShortAct <= 5.374) [Discrimination Score: -20.048; Robustness + : -20.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.293 & TotChol <= 115.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 57.659 | TotChol <= 103.927) -> AlbCreatRat_mggNew <= 69.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.455 & HDL <= 53.823) -> SMBGperDayPtMeterCombo <= 43.520) | BUN <= 36.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.640 | Pt_A1cGoalLev <= 2.126) & diagAgeCombo >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 0.606 & TotalDailyInsPerKg <= 1.355) -> NumPumpBolusOrShortAct <= 1.252) & WeightKg >= 0.583) [Discrimination Score: -1.252; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.255) U[0,2] (TSH <= 1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 58.287 -> Pt_A1cGoalLev <= 7.203) [Discrimination Score: -7.203; Robustness + : -7.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 4.154 & TSH <= 1.829) | HbA1cImputeDtMnC >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg >= 0.077 -> TotChol <= 75.674) & Triglyc <= 114.632) & bmiPerc >= 31.837) [Discrimination Score: -75.674; Robustness + : -75.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.224 | TSH >= 0.888) | Pt_GrandparentT1D <= 1.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.441 | bmi >= 17.191) | diabDur <= 21.051) -> UnitsInsBasalOrLongAct <= 21.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.681 & BGTestAvgNumMeter <= 10.762) & Pt_GrandparentT1D <= 6.814) | Pt_ChildT1D <= 11.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 8.658 & HbA1cImputeDtMnC >= 28.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.446 & HeightCm <= 147.470) -> BUN <= 142.804) [Discrimination Score: -142.804; Robustness + : -142.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.892 -> WeightKg >= 26.186) | AutonomicNeuroCl >= 24.719) -> Pt_GrandparentT1D >= 36.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.891 & Pt_CGMUseNumDays <= 17.730) | AutonomicNeuroCl <= 18.018) & AlbCreatRat_mggNew <= 10.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.503) U[1,2] (SMBGperDayPtMeterCombo >= 3.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
