G[1,1](SMBGperDayPtMeterCombo >= 7.181 & BGTestAvgNumPtRep >= 0.511) [Discrimination Score: -7.181; Robustness + : -7.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.625 & TSH >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.842 -> WeightKg <= 68.980) -> Pt_DKAFlg <= 73.444) [Discrimination Score: -73.444; Robustness + : -73.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 15.591 | WeightKg >= 65.544) | Pt_CGMUseNumDays <= 69.547) -> Pt_A1cGoalLevelDsYr5 <= 69.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.615 & bmiPerc <= 0.807) | WeightKg <= 0.761) -> BldPrSys >= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 28.903 -> WeightKg <= 75.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.720 | LDL >= 55.218) & SMBGperDayPtMeterCombo <= 97.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.208 & bmiZscore <= 0.822) | HeightCm <= 0.787) [Discrimination Score: -0.258; Robustness + : -0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 3.966 | HbA1cImputeDtMnC <= 23.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.995 -> UnitsInsBasalOrLongAct >= 5.304) | Triglyc <= 31.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.550) U[1,2] (HbA1cImputeDtMnC >= 7.950)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.389 | WeightKg >= 63.849) & Pt_CGMUseNumDays <= 74.962) & BldPrSys >= 63.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.773 | TotChol <= 178.494) -> LDL >= 15.223) & bmiPerc >= 59.722) [Discrimination Score: -7.500; Robustness + : -157.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.709 -> TotChol <= 125.591) | TotalDailyInsPerKg >= 41.354) | WeightKg >= 38.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 172.085 -> WeightKg >= 67.510) & BldPrDia <= 71.005) | BUN <= 72.927) [Discrimination Score: 72.927; Robustness + : 72.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 18.827 & BUN >= 1.001) | age >= 0.834) | diabDur >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 108.865 | HbA1cImputeDtMnC >= 2.866) -> Pt_MotherT1D >= 18.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 54.424 | diabDur >= 12.608) -> SMBGperDayPtMeterCombo <= 14.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 9.522) U[1,1] (SMBGperDayPtMeterCombo <= 11.332)) [Discrimination Score: 11.332; Robustness + : 11.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.753 & HDL <= 53.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.878 & TotChol <= 159.392) -> HbA1c >= 58.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.452 | HeightCm >= 171.276) | Pt_SiblingT1D <= 171.695) -> Pt_GrandchildT1D >= 171.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 62.814 | TotChol >= 0.372) & Pt_GrandparentT1D >= 75.277) | SMBGperDayPtMeterCombo <= 169.706) [Discrimination Score: 224.412; Robustness + : 112.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.817 -> LDL <= 93.568) -> HbA1cImputeDtMnC <= 72.004) [Discrimination Score: -23.001; Robustness + : -69.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 22.515 | HeightCm <= 172.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.300 | TSH >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.255) U[0,0] (BldPrDia >= 55.319)) [Discrimination Score: 20.872; Robustness + : 52.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 15.419 | HbA1c >= 6.906) [Discrimination Score: -6.906; Robustness + : -6.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.126 | Pt_SiblingT1D <= 0.734) [Discrimination Score: 18.126; Robustness + : 18.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 22.966 -> TotalDailyInsPerKg >= 1.073) | BGTestAvgNumMeter <= 1.209) & HeightCm <= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.692 | HDL <= 46.955) [Discrimination Score: 46.955; Robustness + : 46.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.918 | HeightCm >= 170.217) | age >= 170.781) | HbA1cImputeDtMnC >= 170.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.761 & Triglyc <= 156.963) -> BGTestAvgNumPtRep >= 113.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 53.368 | bmi >= 22.214) & bmi <= 24.459) & bmi <= 25.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.501 | HbA1cImputeDtMnC <= 35.288) | BUN >= 20.055) | Pt_GrandparentT1D >= 6.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.375) U[0,2] (HbA1cImputeDtMnC >= 15.404)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.115 & diabDur >= 12.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.753 | TotalDailyInsPerKg >= 0.998) [Discrimination Score: 16.753; Robustness + : 16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 12.783 & WeightKg <= 68.491) -> Pt_SiblingT1D >= 64.743) [Discrimination Score: -3.217; Robustness + : -3.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 1.012 | WeightKg >= 66.547) -> LDL >= 63.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.579 | HbA1c >= 7.016) | Pt_A1cGoalLev >= 7.022) | HbA1c >= 7.256) [Discrimination Score: 7.916; Robustness + : 0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 304.171 -> UnitsInsBasalOrLongAct >= 11.515) | bmiPerc >= 0.562) -> TotChol <= 30.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.416 | BldPrSys >= 105.460) | BGTestAvgNumMeter >= 104.511) | Pt_SiblingT1D >= 105.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.837 & WeightKg <= 69.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 184.425 -> TSH >= 1.212) -> bmi >= 0.630) | Pt_GrandchildT1D <= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.771 -> HbA1c >= 6.819) & BldPrSys <= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 12.055 & TotalDailyInsPerKg <= 1.081) | Pt_SiblingT1D >= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.829 & HbA1cImputeDtMnC >= 11.543) | Triglyc >= 7.467) | AlbCreatRat_mggNew >= 3.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.803 -> GFR >= 5.373) | Pt_SHFlg >= 18.692) -> age <= 40.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.641 | BUN <= 9.460) -> GFR <= 6.805) & Pt_SiblingT1D <= 4.448) [Discrimination Score: -4.768; Robustness + : -7.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.711 -> diabDur >= 13.028) & Pt_InsGov >= 12.726) | WeightKg <= 14.480) [Discrimination Score: 3.137; Robustness + : 10.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 23.175 & bmiZscore >= 0.582) -> HbA1c >= 0.537) | SMBGperDayPtMeterCombo >= 0.562) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 21.191 | TotalDailyInsPerKg >= 0.905) & Pt_A1cGoalLevelDsYr5 <= 1.082) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.830 | WeightKg >= 66.161) & GFR <= 70.365) & TotChol <= 68.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.780 | GFR <= 77.730) | TotalDailyInsPerKg <= 73.353) & Pt_SHFlg <= 21.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.809 | BUN >= 2.888) -> Pt_A1cGoalLev >= 2.048) [Discrimination Score: -1.006; Robustness + : -153.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 21.888 & bmiPerc >= 0.747) | NumPumpBolusOrShortAct >= 0.715) -> Pt_GrandparentT1D >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.323 | TotChol <= 109.063) & WeightKg <= 102.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.166 | HDL >= 27.067) | HeightCm <= 47.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 56.535 | BldPrSys <= 109.363) | BGTestAvgNumPtRep <= 108.153) [Discrimination Score: 109.363; Robustness + : 109.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 104.294 | Triglyc <= 159.332) | bmiPerc >= 16.827) & HDL >= 134.918) [Discrimination Score: -134.918; Robustness + : -134.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.752 | WeightKg <= 70.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.862 -> TSH >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 13.337 | HbA1c >= 7.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 10.792 -> HeightCm <= 172.009) [Discrimination Score: -172.009; Robustness + : -172.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 11.081 & WeightKg <= 74.642) | Pt_DKAFlg >= 66.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 53.607) U[0,1] (UnitsInsBasalOrLongAct <= 30.795)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 172.170 & TotChol <= 179.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.740 -> bmi >= 22.550) & BGTestAvgNumMeter <= 23.924) [Discrimination Score: 4.740; Robustness + : 4.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.697 | Triglyc >= 65.130) & Pt_CGMUseNumDays <= 188.846) & AlbCreatRat_mggNew >= 7.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 12.927 -> HeightCm <= 172.030) & BldPrSys >= 170.992) | NumPumpBolusOrShortAct <= 171.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 37.022 & NumPumpBolusOrShortAct >= 0.872) -> BGTestAvgNumMeter <= 1.655) -> TSH <= 5.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.748 -> Triglyc <= 163.505) & HDL >= 75.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 40.032 -> WeightKg >= 63.270) | AlbCreatRat_mggNew >= 64.952) [Discrimination Score: 40.032; Robustness + : 40.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.281 -> NumPumpBolusOrShortAct <= 4.067) | Pt_CGMUseNumDays >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.119 & WeightKg <= 74.510) & HeightCm <= 69.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.033 -> WeightKg >= 64.920) | Pt_MotherT1D <= 75.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 105.714 -> Pt_A1cGoalLev >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 12.244 | Triglyc >= 8.288) & AlbCreatRat_mggNew <= 234.176) | Pt_MotherT1D <= 222.634) [Discrimination Score: 222.634; Robustness + : 222.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.299 | TSH <= 1.936) | GFR <= 2.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 23.155 | TotChol >= 37.906) -> Triglyc <= 108.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.663 | WeightKg <= 71.638) & UnitsInsBasalOrLongAct <= 71.235) -> BldPrDia <= 70.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct <= 21.537 & WeightKg <= 71.842) [Discrimination Score: 21.537; Robustness + : 21.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 23.717 & UnitsInsBasalOrLongAct <= 26.057) & LDL <= 20.388) [Discrimination Score: 20.388; Robustness + : 20.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 25.064 & Pt_SiblingT1D >= 0.441) -> bmiPerc <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.705 -> TotalDailyInsPerKg >= 0.965) & TSH >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 171.617 & TSH >= 0.127) [Discrimination Score: 0.964; Robustness + : 3.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 172.196 | UnitsInsBasalOrLongAct >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 171.757 & Pt_SiblingT1D >= 0.399) -> Pt_A1cGoalLevelDsYr5 >= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR <= 29.268 & HeightCm >= 170.396) [Discrimination Score: -170.396; Robustness + : -170.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.414 -> HeightCm <= 171.346) | UnitsInsBasalOrLongAct >= 170.392) & bmi <= 171.981) [Discrimination Score: -170.392; Robustness + : -170.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 52.816 | Pt_A1cGoalLev <= 6.365) -> Triglyc >= 1.760) -> HeightCm <= 4.669) [Discrimination Score: -4.669; Robustness + : -4.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.314 & NumPumpBolusOrShortAct >= 0.295) | HbA1c <= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.737 -> TotalDailyInsPerKg <= 1.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 1.635 | TotChol >= 46.778) & GFR >= 73.364) [Discrimination Score: -73.364; Robustness + : -73.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 48.311 | Triglyc <= 194.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 106.630 -> TotalDailyInsPerKg <= 1.177) [Discrimination Score: 11.823; Robustness + : 11.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.100 & TSH <= 1.966) -> Pt_FatherT1D <= 2.112) [Discrimination Score: -2.112; Robustness + : -2.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.726 | HeightCm <= 171.835) & HeightCm >= 171.026) -> Pt_SiblingT1D >= 170.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.192) U[0,2] (Triglyc <= 177.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 109.642 & WeightKg <= 71.458) | Pt_FatherT1D >= 64.168) [Discrimination Score: 19.416; Robustness + : 67.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 104.905 & bmi >= 22.837) & Pt_CGMUseNumDays <= 23.591) -> Triglyc >= 22.668) [Discrimination Score: 22.668; Robustness + : 22.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.142) U[0,2] (HbA1c >= 7.275)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.483 | TSH >= 1.250) & Pt_MotherT1D >= 0.233) [Discrimination Score: -0.233; Robustness + : -0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 70.903) U[1,1] (TSH >= 0.421)) [Discrimination Score: 70.903; Robustness + : 70.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.078 -> TotalDailyInsPerKg <= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D <= 0.669 -> TotalDailyInsPerKg >= 1.031) -> Pt_GrandparentT1D >= 1.068) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 12.888 & Pt_SiblingT1D <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 6.696 & Pt_SiblingT1D <= 0.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 5.990 | TSH >= 0.512) -> diagAgeCombo >= 0.153) & AutonomicNeuroCl >= 0.971) [Discrimination Score: -5.990; Robustness + : -5.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 2.475 -> TSH <= 1.602) | bmiZscore >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.822 | TotChol >= 40.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.708 & HeightCm <= 171.540) -> Pt_InsGov >= 170.246) & Pt_GrandchildT1D >= 170.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 106.824 & GFR <= 31.944) & Pt_GrandparentT1D >= 12.354) | WeightKg <= 26.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 17.475 | bmiZscore <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 12.218 | NumPumpBolusOrShortAct >= 1.150) & Pt_MotherT1D >= 0.379) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 14.280 -> Pt_A1cGoalLev >= 1.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.078 -> TotChol >= 79.980) & BldPrDia >= 77.742) -> Pt_MotherT1D >= 53.284) [Discrimination Score: 53.284; Robustness + : 53.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.729 & HeightCm >= 170.242) -> SMBGperDayPtMeterCombo >= 170.339) [Discrimination Score: 48.927; Robustness + : 105.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.708 & SMBGperDayPtMeterCombo <= 10.653) & Pt_GrandchildT1D >= 1.840) & DirectLDL <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
