G[0,1](SMBGperDayPtMeterCombo >= 4.739 & BGTestAvgNumPtRep >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.320 -> Triglyc >= 70.298) & BGTestAvgNumMeter <= 78.735) | SMBGperDayPtMeterCombo <= 79.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 63.963 & WeightKg <= 57.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.236 & TotalDailyInsPerKg <= 0.271) -> WeightKg >= 0.218) & AlbCreatRat_mggNew >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 58.025 & diabDur >= 63.925) -> Pt_InsGov <= 66.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 110.169 & TSH <= 0.895) -> Triglyc <= 1.437) -> LDL <= 0.828) [Discrimination Score: -2.433; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.081 -> NumPumpBolusOrShortAct >= 0.685) -> age >= 2.234) | TotalDailyInsPerKg >= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 66.231 & HeightCm <= 166.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 68.005 | Triglyc <= 73.648) | BldPrSys >= 63.253) -> NumPumpBolusOrShortAct <= 74.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 75.170) U[2,2] (UnitsInsBasalOrLongAct >= 4.384)) [Discrimination Score: 75.170; Robustness + : 75.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 61.858 | WeightKg <= 44.646) & Pt_A1cGoalLevelDsYr5 >= 15.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 8.996 & Triglyc <= 76.294) -> TotChol <= 77.305) | DirectLDL <= 80.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 64.306 -> bmiZscore >= -0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.176) U[0,0] (HbA1cImputeDtMnC >= 16.338)) [Discrimination Score: 4.706; Robustness + : 18.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.611 -> TotChol <= 184.959) [Discrimination Score: -184.959; Robustness + : -184.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.277 | LDL >= 89.293) | AutonomicNeuroCl <= 119.829) & LDL >= 92.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.153 -> TotalDailyInsPerKg >= 0.013) & diagAgeCombo <= 0.280) [Discrimination Score: -8.767; Robustness + : -73.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 2.565 | SMBGperDayPtMeterCombo <= 5.476) -> TSH <= 5.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 20.501) U[0,2] (SMBGperDayPtMeterCombo >= 4.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.084 | Triglyc <= 78.105) -> WeightKg >= 62.717) | HeightCm <= 73.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.754 | HbA1c >= 0.415) | Pt_InsGov <= 6.775) -> TSH >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 8.838 | SMBGperDayPtMeterCombo >= 4.271) -> DirectLDL >= 4.573) [Discrimination Score: -8.838; Robustness + : -8.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.386) U[0,2] (GFR <= 22.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 137.061 | NumPumpBolusOrShortAct >= 2.138) | SMBGperDayPtMeterCombo >= 2.097) [Discrimination Score: 137.061; Robustness + : 137.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.431) U[0,1] (HDL >= 84.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 6.801 -> NumPumpBolusOrShortAct <= 5.818) -> Pt_GrandparentT1D <= 4.362) [Discrimination Score: -4.362; Robustness + : -4.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.943 & BUN <= 17.708) & LDL >= 15.325) -> GFR >= 16.638) [Discrimination Score: 495.872; Robustness + : 17.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 64.189 | GFR >= 8.339) -> Pt_SHFlg <= 50.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 63.893 & HbA1c >= 2.637) [Discrimination Score: -63.893; Robustness + : -63.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 81.513 -> NumPumpBolusOrShortAct <= 4.507) -> TotalDailyInsPerKg <= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.154 | TSH >= 0.112) & Triglyc >= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.645 -> TSH >= 0.241) | NumPumpBolusOrShortAct <= 1.313) & UnitsInsBasalOrLongAct <= 0.646) [Discrimination Score: -0.877; Robustness + : -4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 5.662 & TotalDailyInsPerKg >= 0.004) [Discrimination Score: -7.578; Robustness + : -56.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 4.222 -> TotalDailyInsPerKg <= 0.341) | HbA1cImputeDtMnC >= 0.054) & TotalDailyInsPerKg >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.586 -> BldPrSys >= 111.230) -> age <= 121.092) & Pt_MotherT1D >= 118.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.889) U[0,0] (BldPrDia <= 66.183)) [Discrimination Score: -2.528; Robustness + : -10.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.633 -> BUN <= 18.116) | age >= 17.243) & Pt_MotherT1D <= 20.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.602 -> TotalDailyInsPerKg >= 0.164) -> Pt_FatherT1D <= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.195 & HbA1cImputeDtMnC >= 9.549) -> bmiZscore >= 8.760) | HbA1c <= 31.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 6.487 & TotalDailyInsPerKg >= 0.157) -> BldPrDia <= 0.386) -> DirectLDL <= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 160.988 & TotalDailyInsPerKg >= 0.168) | UnitsInsBasalOrLongAct <= 0.428) -> Pt_FatherT1D <= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.475 -> Triglyc <= 78.326) | Pt_FatherT1D >= 64.875) & DirectLDL <= 75.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.039 & bmi >= 11.803) & BGTestAvgNumMeter >= 12.615) | LDL >= 3.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 73.366 & TSH >= 0.227) -> TSH >= 0.314) -> HbA1cImputeDtMnC >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.615 & TotalDailyInsPerKg <= 0.354) | Pt_ChildT1D >= 0.075) -> Pt_GrandparentT1D >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.448 & UnitsInsBasalOrLongAct >= 2.597) & bmiPerc <= 8.237) -> GFR <= 9.675) [Discrimination Score: -9.675; Robustness + : -9.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 4.154 | HbA1cImputeDtMnC <= 41.423) -> bmi >= 20.249) & HbA1c <= 22.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 83.386) U[1,2] (TotChol >= 44.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.934 & LDL >= 104.885) -> HbA1cImputeDtMnC >= 91.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 19.219 | HeightCm >= 83.879) -> HbA1c >= 57.031) [Discrimination Score: 19.219; Robustness + : 19.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.391 | WeightKg >= 30.184) -> BldPrSys <= 52.136) [Discrimination Score: -52.136; Robustness + : -52.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.204 | HbA1cImputeDtMnC <= 37.988) | bmi <= 43.343) & Pt_DKAFlg <= 38.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.958 | WeightKg >= 0.924) & UnitsInsBasalOrLongAct <= 50.941) & LDL >= 13.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 60.509 -> UnitsInsBasalOrLongAct <= 8.103) -> WeightKg >= 5.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 8.300 -> TotalDailyInsPerKg >= 0.120) -> DirectLDL <= 0.261) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 5.691 -> WeightKg <= 51.081) [Discrimination Score: -51.081; Robustness + : -51.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 69.290 | HeightCm <= 137.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 11.654 -> HbA1cImputeDtMnC <= 25.898) & bmiPerc <= 39.425) -> Pt_ChildT1D >= 4.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 5.732 | HDL <= 87.733) -> SMBGperDayPtMeterCombo >= 83.941) & NumPumpBolusOrShortAct <= 91.411) [Discrimination Score: -87.733; Robustness + : -87.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 5.948 & TSH >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.795 | TSH >= 0.073) & HeightCm <= 1.196) | bmiPerc <= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 66.663 -> Triglyc >= 69.473) & Pt_A1cGoalLev <= 81.236) -> WeightKg <= 74.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.403) U[2,2] (HDL >= 81.164)) [Discrimination Score: -81.164; Robustness + : -81.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.146 -> bmiZscore >= -0.944) -> bmiPerc <= -0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 123.996 & TotChol <= 72.157) | Pt_GrandparentT1D <= 102.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 66.123 -> NumPumpBolusOrShortAct >= 2.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 116.426 | HbA1c >= 2.804) [Discrimination Score: -2.804; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.632 & LDL <= 120.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 16.706 & TotalDailyInsPerKg >= 0.097) -> bmi <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 83.885 | TSH >= 0.356) | AutonomicNeuroCl >= 0.296) -> bmi >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 65.887 & HDL >= 86.304) -> Triglyc >= 81.797) -> diabDur <= 88.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 57.318 -> NumPumpBolusOrShortAct <= 4.772) | BUN >= 3.060) [Discrimination Score: -3.060; Robustness + : -3.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 85.575 & WeightKg >= 32.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.344 | HDL <= 89.206) -> bmiPerc >= 83.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.253 | Triglyc >= 61.644) | Pt_DKAFlg >= 60.282) | SMBGperDayPtMeterCombo <= 76.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 83.497 | HeightCm <= 147.336) | Pt_FatherT1D >= 43.215) | Pt_MotherT1D >= 116.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.220) U[0,1] (HbA1c <= 6.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 109.144 | bmiZscore <= -0.290) -> Pt_InsGov <= -0.368) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 19.017 & HDL >= 82.367) [Discrimination Score: -82.367; Robustness + : -82.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.461 -> HDL <= 86.855) -> Pt_GrandchildT1D >= 80.578) -> Pt_ChildT1D <= 86.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 81.780 | UnitsInsBasalOrLongAct >= 6.746) | UnitsInsBasalOrLongAct >= 5.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 41.014 & LDL <= 128.989) & Pt_CGMUseNumDays >= 93.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 131.756 -> TotChol >= 15.843) | Pt_GrandchildT1D >= 21.710) [Discrimination Score: -21.710; Robustness + : -21.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.686 | UnitsInsBasalOrLongAct <= 8.923) | BldPrSys <= 8.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 130.840 -> HeightCm <= 164.320) [Discrimination Score: -130.840; Robustness + : -130.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.852 | TSH <= 1.388) -> Pt_A1cGoalLevelDsYr5 >= 0.202) | BGTestAvgNumPtRep >= 0.203) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 126.709 & bmi <= 19.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 119.915 -> WeightKg <= 58.335) | NumPumpBolusOrShortAct >= 18.433) -> age >= 13.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 16.522 & TotChol <= 102.498) -> Pt_A1cGoalLevelDsYr5 <= 49.426) -> TotChol <= 142.825) [Discrimination Score: -142.825; Robustness + : -142.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 90.966 | LDL >= 103.212) & BUN >= 94.348) [Discrimination Score: -2.652; Robustness + : -40.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 5.954 | TSH >= 0.063) & Pt_MotherT1D <= 0.869) [Discrimination Score: 0.869; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 62.630 -> LDL <= 115.025) -> SMBGperDayPtMeterCombo >= 87.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 157.323 | TSH <= 0.938) & bmi >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.308 & WeightKg >= 1.001) & HbA1c <= 56.825) & Pt_ChildT1D >= 19.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.029 | TSH >= 0.080) | BldPrSys >= 0.331) | HDL >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 0.419 -> diabDur >= 63.895) [Discrimination Score: -4.645; Robustness + : -18.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 61.255 -> TSH <= 0.817) | Pt_GrandchildT1D <= 1.351) & age >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 16.418 -> TSH <= 1.414) & Pt_MotherT1D <= 1.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 5.834 -> Triglyc >= 65.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 11.962 & TSH <= 1.239) -> bmiZscore >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 99.639) U[2,2] (TotalDailyInsPerKg <= 0.357)) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 0.846 | TotChol <= 75.903) [Discrimination Score: 75.903; Robustness + : 75.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 9.959 & GFR <= 34.590) | BGTestAvgNumMeter <= 76.954) & Pt_InsGov <= 75.150) [Discrimination Score: 75.150; Robustness + : 75.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 142.461 | WeightKg <= 58.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.022 -> HbA1c <= 6.041) & AutonomicNeuroCl <= 6.419) & NumPumpBolusOrShortAct >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.171 -> GFR <= 57.967) -> NumPumpBolusOrShortAct >= 16.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.816 -> WeightKg >= 8.408) [Discrimination Score: -6.816; Robustness + : -6.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 67.089 | SMBGperDayPtMeterCombo <= 5.470) [Discrimination Score: 67.089; Robustness + : 67.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 49.881 & HeightCm >= 90.502) [Discrimination Score: -90.502; Robustness + : -90.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 140.241 -> TotChol <= 131.751) & Pt_FatherT1D >= 46.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.969 -> HbA1c <= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 6.758 | UnitsInsBasalOrLongAct >= 1.888) [Discrimination Score: 6.758; Robustness + : 6.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 5.677 & HeightCm >= 96.216) -> Pt_A1cGoalLevelDsYr5 <= 164.898) -> Pt_InsGov <= 143.366) [Discrimination Score: -143.366; Robustness + : -143.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.273) U[2,2] (diabDur <= 65.849)) [Discrimination Score: 65.849; Robustness + : 65.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.928 | TotChol >= 36.586) | AutonomicNeuroCl <= 50.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.073 | GFR <= 31.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.566 & HDL >= 84.489) & Triglyc >= 81.741) [Discrimination Score: -84.489; Robustness + : -84.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 63.104 | SMBGperDayPtMeterCombo >= 4.679) -> Pt_InsGov <= 5.438) | NumPumpBolusOrShortAct <= 5.748) [Discrimination Score: 5.748; Robustness + : 5.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 17.632 | HbA1cImputeDtMnC <= 42.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
