G[1,1](SMBGperDayPtMeterCombo >= 2.562 & BGTestAvgNumPtRep >= 2.539) [Discrimination Score: -2.562; Robustness + : -2.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.001) U[0,0] (SMBGperDayPtMeterCombo >= 2.273)) [Discrimination Score: 40.250; Robustness + : 65.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 51.431 | SMBGperDayPtMeterCombo <= 3.873) -> bmi >= 2.094) & HbA1cImputeDtMnC >= 3.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.002 | HDL >= 5.573) & HbA1c <= 74.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 2.066 & UnitsInsBasalOrLongAct >= 1.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.454 | SMBGperDayPtMeterCombo <= 3.758) -> age <= 3.913) | BGTestAvgNumMeter >= 2.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.699 | LDL >= 46.126) -> TSH >= 42.341) [Discrimination Score: -57.699; Robustness + : -57.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.691 & LDL >= 48.924) | Pt_A1cGoalLevelDsYr5 <= 60.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 74.022) U[0,1] (UnitsInsBasalOrLongAct <= 29.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 7.137 & UnitsInsBasalOrLongAct <= 38.569) | bmi >= 3.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 40.830 & UnitsInsBasalOrLongAct >= 8.197) & BUN <= 15.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.333 -> WeightKg <= 68.432) | Pt_SHFlg >= 32.234) | Pt_GrandchildT1D >= 47.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.944 & bmiZscore <= -0.282) & age <= -0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.033) U[0,1] (BUN <= 17.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 28.865 | HDL >= 25.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 27.540 & Triglyc <= 59.663) | Pt_A1cGoalLev >= 13.731) | Pt_GrandparentT1D >= 42.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 21.519 -> HDL <= 64.113) | HDL <= 65.032) & Pt_FatherT1D >= 25.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 72.143 -> LDL <= 71.261) & Pt_GrandchildT1D >= 15.614) | Pt_FatherT1D <= 69.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 7.188 | LDL >= 34.130) -> Pt_GrandchildT1D >= 59.127) & Pt_FatherT1D >= 49.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 54.484 | HeightCm >= 14.842) & bmiPerc >= 56.404) -> BldPrDia <= 155.332) [Discrimination Score: -155.332; Robustness + : -155.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 49.848 & WeightKg >= 43.923) [Discrimination Score: -7015463473180589.000; Robustness + : -49.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 33.066 & bmi >= 9.731) -> age >= 8.691) & Pt_SiblingT1D <= 18.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 6.074 & Triglyc <= 70.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 76.585 | GFR <= 53.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.809 & GFR <= 48.494) -> Pt_InsGov <= 59.393) & SMBGperDayPtMeterCombo >= 31.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.298 -> LDL <= 88.735) -> Pt_FatherT1D >= 16.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.192 & SMBGperDayPtMeterCombo >= 2.895) -> Pt_GrandparentT1D <= 3.703) & Pt_CGMUseNumDays <= 3.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 58.626) U[0,2] (HDL >= 53.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 52.221 | HbA1cImputeDtMnC >= 4.887) -> Pt_CGMUseNumDays <= 57.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 68.313 -> Triglyc >= 9.344) & TSH <= 49.750) & Pt_DKAFlg <= 64.515) [Discrimination Score: -68.313; Robustness + : -68.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 33.891 -> UnitsInsBasalOrLongAct <= 26.660) [Discrimination Score: -237.592; Robustness + : -34.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.296 | WeightKg <= 65.845) | bmiPerc <= 66.396) [Discrimination Score: 53.804; Robustness + : 64.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.085 | Pt_InsGov >= 0.113) -> BldPrSys <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.155 | WeightKg <= 60.380) -> bmiPerc >= 44.298) -> AlbCreatRat_mggNew <= 58.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 3.560 -> NumPumpBolusOrShortAct >= 1.184) & Pt_A1cGoalLevelDsYr5 >= 1.190) | age >= 1.360) [Discrimination Score: -1.129; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 76.294 | HDL >= 37.510) & bmiZscore >= 33.379) [Discrimination Score: -33.379; Robustness + : -33.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 11.575 -> HDL <= 60.269) | diagAgeCombo >= 35.594) [Discrimination Score: -35.594; Robustness + : -35.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 82.700 | HeightCm <= 154.106) & Pt_DKAFlg >= 107.479) [Discrimination Score: -107.479; Robustness + : -107.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.665) U[0,1] (Triglyc <= 54.616)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 77.055 | Triglyc >= 6.637) & SMBGperDayPtMeterCombo <= 75.304) [Discrimination Score: 75.304; Robustness + : 75.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.522) U[2,2] (WeightKg >= 6.741)) [Discrimination Score: 8939923232104315.000; Robustness + : 63.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 12.609 | GFR <= 42.153) & diabDur <= 59.576) | HeightCm <= 57.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.824 -> WeightKg <= 52.927) & Pt_A1cGoalLevelDsYr5 <= 57.851) -> Pt_InsGov >= 33.260) [Discrimination Score: 33.260; Robustness + : 33.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.044 | NumPumpBolusOrShortAct <= 3.943) & Pt_InsGov >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 108.810 | bmi <= 21.956) -> diabDur >= 11.791) | Pt_SHFlg <= 24.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 60.180 & HeightCm >= 115.175) | Pt_GrandparentT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.313 & Pt_InsGov >= 0.060) -> Pt_DKAFlg >= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 124.585 & Pt_InsGov >= 0.148) | BUN <= 0.512) -> WeightKg <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.697 & Pt_InsGov <= 0.807) | GFR >= 0.296) -> Pt_DKAFlg >= 0.133) [Discrimination Score: -1.115; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 59.911) U[0,1] (HbA1c <= 6.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.234 | GFR <= 47.378) & bmi <= 49.176) -> Pt_DKAFlg <= 40.958) [Discrimination Score: -331.604; Robustness + : -47.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 69.833 -> UnitsInsBasalOrLongAct <= 35.203) & BldPrDia >= 9.126) & Pt_FatherT1D >= 8.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 148.166) U[1,2] (NumPumpBolusOrShortAct <= 4.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 6.894 -> HDL <= 83.875) -> age <= 72.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.234 & NumPumpBolusOrShortAct >= 1.321) & bmi <= 3.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 14.931 | BUN >= 7.612) & Pt_SiblingT1D <= 18.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.948 | bmiZscore <= -0.342) -> HbA1c <= -0.077) | bmi <= -0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 14.827 | UnitsInsBasalOrLongAct >= 4.174) | Pt_SiblingT1D <= 35.082) & Pt_CGMUseNumDays <= 10.686) [Discrimination Score: 6015782491975389.000; Robustness + : 10.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.741 & UnitsInsBasalOrLongAct >= 6.695) | SMBGperDayPtMeterCombo >= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 2.428 | Triglyc >= 18.629) | Pt_A1cGoalLevelDsYr5 >= 6.288) -> Pt_SiblingT1D >= 29.072) [Discrimination Score: 2.428; Robustness + : 2.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 32.756) U[1,2] (bmiZscore >= -0.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.150 | UnitsInsBasalOrLongAct <= 36.632) -> AlbCreatRat_mggNew <= 14.134) | Pt_InsGov >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.412 & BUN <= 18.111) & bmiPerc <= 20.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 49.920 -> SMBGperDayPtMeterCombo >= 2.173) [Discrimination Score: -40.311; Robustness + : -65.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.116) U[0,2] (Pt_InsGov <= 0.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 11.146 | SMBGperDayPtMeterCombo <= 3.723) & Pt_SHFlg >= 3.238) | NumPumpBolusOrShortAct <= 3.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 3.654 -> WeightKg >= 22.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.019) U[1,1] (GFR >= 26.796)) [Discrimination Score: 19.019; Robustness + : 19.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 3.253 | Pt_InsGov >= 0.205) [Discrimination Score: -0.205; Robustness + : -0.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 37.450 | Pt_A1cGoalLev >= 0.379) -> age >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 57.111 & Triglyc >= 30.667) | Pt_A1cGoalLevelDsYr5 <= 57.344) & Pt_SHFlg >= 31.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.897) U[0,0] (Pt_A1cGoalLev <= 3.169)) [Discrimination Score: 6.897; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 1.350 -> TotalDailyInsPerKg <= 0.557) | AutonomicNeuroCl <= 0.892) -> BGTestAvgNumPtRep <= 1.389) [Discrimination Score: 1.356; Robustness + : 1.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.134) U[2,2] (SMBGperDayPtMeterCombo >= 3.239)) [Discrimination Score: 65.134; Robustness + : 65.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.149 | NumPumpBolusOrShortAct <= 2.755) & diagAgeCombo <= 3.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 20.374 | GFR >= 31.577) & GFR >= 3.192) & bmiPerc >= 30.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 20.909 -> TotalDailyInsPerKg <= 1.458) -> Pt_CGMUseNumDays >= 0.136) -> BUN >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 63.599 | HDL >= 14.137) & diagAgeCombo <= 78.735) [Discrimination Score: -14.137; Robustness + : -14.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.014) U[0,0] (WeightKg >= 46.783)) [Discrimination Score: 6.136; Robustness + : 7.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 22.175 -> TotalDailyInsPerKg >= 0.245) | Pt_FatherT1D <= 0.980) | Pt_InsGov <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 13.618 & UnitsInsBasalOrLongAct <= 14.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 19.559 | TotalDailyInsPerKg >= 0.190) -> BGTestAvgNumPtRep <= 1.433) & HeightCm >= 0.211) [Discrimination Score: -19.559; Robustness + : -19.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.485 | UnitsInsBasalOrLongAct >= 5.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 34.531 | HbA1c <= 7.231) & GFR <= 7.300) [Discrimination Score: 8141433077186171.000; Robustness + : 7.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.902) U[1,2] (Pt_A1cGoalLev <= 5.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.520 -> HbA1c <= 6.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.457 & BUN <= 18.807) | HbA1cImputeDtMnC >= 4.446) -> TotChol <= 18.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.751) U[0,0] (Triglyc >= 35.753)) [Discrimination Score: -5.545; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 109.011 | TotalDailyInsPerKg <= 1.342) -> Pt_A1cGoalLev <= 1.257) & Pt_FatherT1D >= 0.015) [Discrimination Score: -6045026782748221.000; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.019 | TotalDailyInsPerKg <= 1.297) -> Pt_A1cGoalLev >= 0.006) & WeightKg <= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 14.421 | NumPumpBolusOrShortAct >= 1.406) [Discrimination Score: 3.675; Robustness + : 6.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.225 & Triglyc <= 45.930) -> Pt_GrandchildT1D >= 42.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 16.998 | Pt_InsGov <= 0.945) -> GFR <= 0.435) [Discrimination Score: -0.945; Robustness + : -0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.579 -> HDL >= 12.609) | BGTestAvgNumMeter >= 0.206) & Pt_ChildT1D >= 53.821) [Discrimination Score: -53.821; Robustness + : -53.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 52.012 -> Triglyc <= 53.100) | GFR <= 65.344) & Pt_ChildT1D >= 34.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.203 | SMBGperDayPtMeterCombo <= 3.852) | diabDur <= 3.622) -> Pt_DKAFlg >= 2.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 42.544 | Pt_InsGov >= 0.139) | HDL >= 0.037) -> HbA1cImputeDtMnC <= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm <= 155.303 | SMBGperDayPtMeterCombo <= 3.972) [Discrimination Score: 155.303; Robustness + : 155.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 27.633 -> LDL >= 35.051) -> GFR >= 54.723) [Discrimination Score: -27.633; Robustness + : -27.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.580 & BldPrSys >= 78.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 61.835 -> HDL >= 22.048) -> bmiZscore >= 26.681) -> Pt_SiblingT1D <= 82.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 10.649 | GFR >= 21.735) -> TotChol <= 44.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 57.834 -> NumPumpBolusOrShortAct <= 1.879) & DirectLDL <= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.089) U[1,2] (TotalDailyInsPerKg >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.909) U[1,1] (Triglyc >= 1.949)) [Discrimination Score: 63.909; Robustness + : 63.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 58.664 | TotalDailyInsPerKg <= 1.094) & diabDur <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 29.199 & Pt_A1cGoalLev <= 1.123) -> HbA1cImputeDtMnC <= 3.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.578 -> bmi <= 25.709) | TotalDailyInsPerKg <= 18.180) & Pt_SiblingT1D >= 15.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.604 | WeightKg >= 23.816) & Triglyc <= 49.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 26.392 & BldPrDia >= 55.570) & LDL <= 65.693) & Pt_CGMUseNumDays <= 74.119) [Discrimination Score: -55.570; Robustness + : -55.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.432 -> NumPumpBolusOrShortAct >= 1.594) -> AlbCreatRat_mggNew <= 3.313) | Pt_FatherT1D >= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 72.880) U[0,2] (NumPumpBolusOrShortAct >= 0.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.144 -> HbA1c <= 7.322) [Discrimination Score: -7.322; Robustness + : -7.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 126.527) U[1,1] (LDL <= 83.685)) [Discrimination Score: 8903528272847611.000; Robustness + : 126.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 76.735 & BGTestAvgNumMeter <= 3.565) -> HeightCm >= 0.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 3.553 -> diabDur >= 8.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 9.364) U[1,1] (NumPumpBolusOrShortAct >= 0.296)) [Discrimination Score: -0.296; Robustness + : -0.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
