G[0,1](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.829) U[1,2] (bmi <= 32.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.782 -> WeightKg >= 98.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.781 -> WeightKg >= 98.763) | Pt_GrandchildT1D <= 102.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 11.901 | Pt_DKAFlg >= 0.025) & LDL <= 0.375) & BldPrDia <= 0.911) [Discrimination Score: 0.375; Robustness + : 0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 27.557 | Pt_DKAFlg <= 0.767) | diabDur <= 0.672) [Discrimination Score: 27.557; Robustness + : 27.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 11.696 | UnitsInsBasalOrLongAct <= 20.496) & LDL >= 3.798) & HeightCm <= 25.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.286 & HeightCm <= 181.960) | diagAgeCombo >= 177.633) & Pt_GrandparentT1D <= 182.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.399) U[0,1] (TotalDailyInsPerKg <= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 24.665 & LDL >= 21.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 27.626 -> WeightKg >= 100.620) -> SMBGperDayPtMeterCombo <= 107.743) | HbA1cImputeDtMnC <= 104.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.518 & HbA1c <= 10.876) -> LDL >= 9.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.161 -> HbA1c <= 10.730) -> Pt_ChildT1D <= 10.817) | BldPrSys >= 10.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 8.382 -> Triglyc <= 62.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.848 & TotalDailyInsPerKg <= 0.518) & NumPumpBolusOrShortAct <= 0.545) & BGTestAvgNumMeter <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 30.390 -> TotalDailyInsPerKg >= 0.213) -> BGTestAvgNumPtRep >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.048 & HbA1c <= 10.876) -> Pt_A1cGoalLevelDsYr5 >= 9.865) [Discrimination Score: -10.876; Robustness + : -10.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.269 | HbA1cImputeDtMnC >= 6.743) | BGTestAvgNumPtRep >= 7.385) | WeightKg <= 20.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.355 -> TotalDailyInsPerKg >= 0.335) -> BUN <= 0.436) -> GFR <= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 25.470 | Triglyc >= 28.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 116.478 -> Triglyc <= 69.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.717 & NumPumpBolusOrShortAct >= 1.790) & BGTestAvgNumMeter >= 1.280) | UnitsInsBasalOrLongAct <= 4.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 26.010 | HbA1c >= 10.371) & BGTestAvgNumMeter >= 9.804) [Discrimination Score: -10.371; Robustness + : -10.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 112.712 & HbA1c <= 10.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 30.284 & WeightKg >= 99.405) -> diabDur >= 98.599) -> TotChol >= 99.086) [Discrimination Score: -98.599; Robustness + : -98.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.948 -> WeightKg <= 104.824) -> Pt_DKAFlg >= 100.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 123.802 & LDL >= 10.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 27.361 & LDL >= 17.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.178) U[1,2] (Triglyc >= 31.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.196 -> Triglyc <= 76.684) | Triglyc <= 58.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 18.245 & Pt_A1cGoalLev >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 11.266 -> HeightCm <= 181.719) & HbA1c >= 180.417) | bmiZscore >= 180.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 113.053 & HeightCm <= 182.809) | Pt_InsGov <= 182.389) [Discrimination Score: 182.389; Robustness + : 182.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 128.879 -> UnitsInsBasalOrLongAct <= 20.329) | HbA1cImputeDtMnC >= 9.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 26.927 & UnitsInsBasalOrLongAct >= 8.988) [Discrimination Score: -8.988; Robustness + : -8.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.804) U[0,1] (Pt_DKAFlg <= 0.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.202 & Pt_DKAFlg <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 2.594 | WeightKg <= 102.628) -> Pt_SHFlg >= 98.144) [Discrimination Score: -100.628; Robustness + : -100.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 24.781 & LDL >= 6.128) -> HbA1c >= 14.119) -> Pt_SiblingT1D <= 50.925) [Discrimination Score: -50.925; Robustness + : -50.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 1.730 | LDL <= 69.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.060) U[1,2] (HbA1c <= 10.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 10.784 -> Pt_A1cGoalLev <= 3.879) | Pt_A1cGoalLev <= 3.925) [Discrimination Score: 3.925; Robustness + : 3.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 26.265 -> HDL >= 13.748) & WeightKg <= 55.525) & BGTestAvgNumPtRep >= 27.317) [Discrimination Score: -27.317; Robustness + : -27.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.302 | HDL >= 27.795) | Pt_CGMUseNumDays >= 27.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 43.902 -> TotalDailyInsPerKg <= 0.486) | GFR >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 24.226 -> HeightCm >= 178.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.229 | HeightCm >= 177.970) & HDL <= 181.630) -> NumPumpBolusOrShortAct >= 177.239) [Discrimination Score: 4.229; Robustness + : 4.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 22.849 -> UnitsInsBasalOrLongAct <= 28.145) [Discrimination Score: -28.145; Robustness + : -28.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.101 | UnitsInsBasalOrLongAct <= 32.297) -> Pt_SiblingT1D >= 0.948) -> Pt_A1cGoalLev >= 3.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.429 & Pt_DKAFlg >= 0.243) & GFR >= 0.171) | BGTestAvgNumPtRep >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.498 & UnitsInsBasalOrLongAct >= 6.238) & HbA1cImputeDtMnC >= 2.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 177.280 | TotalDailyInsPerKg >= 0.337) | Pt_SiblingT1D >= 0.122) | TotChol >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.923 | NumPumpBolusOrShortAct <= 4.230) | HbA1cImputeDtMnC >= 1.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.811) U[0,0] (HDL <= 47.296)) [Discrimination Score: -4.811; Robustness + : -4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.867) U[0,2] (HDL >= 17.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_DKAFlg >= 0.227 | Triglyc >= 19.894) -> TotChol >= 18.114) | Pt_A1cGoalLev <= 70.129) [Discrimination Score: 70.129; Robustness + : 70.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 31.401 -> TotalDailyInsPerKg >= 0.003) -> BldPrSys >= 0.145) -> bmiZscore <= 0.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.779 | WeightKg <= 107.070) & Pt_GrandchildT1D <= 104.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 10.409 | TotalDailyInsPerKg >= 0.017) | BldPrDia >= 0.303) [Discrimination Score: 123.697; Robustness + : 123.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.674 & bmi >= 30.958) -> Pt_SHFlg <= 32.489) & Pt_GrandparentT1D <= 32.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.907 -> bmiZscore >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 30.193 & HbA1cImputeDtMnC >= 12.741) -> AlbCreatRat_mggNew >= 2.011) [Discrimination Score: -23.989; Robustness + : -23.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.655 & HbA1cImputeDtMnC >= 14.135) & SMBGperDayPtMeterCombo >= 16.557) -> HeightCm >= 13.079) [Discrimination Score: 13.079; Robustness + : 13.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.147 & HDL <= 49.240) & Pt_A1cGoalLevelDsYr5 <= 43.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 43.835 | Pt_A1cGoalLev >= 1.501) & BGTestAvgNumMeter >= 2.198) -> diabDur <= 2.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 16.310 -> Pt_DKAFlg >= 0.043) & HeightCm <= 0.545) [Discrimination Score: 0.043; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.619 -> Triglyc >= 38.048) | Pt_GrandchildT1D >= 48.287) | TotalDailyInsPerKg <= 56.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.760 -> BUN <= 16.391) [Discrimination Score: -16.391; Robustness + : -16.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.227 | BUN >= 9.567) | TSH <= 15.819) | HbA1cImputeDtMnC >= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 58.771 -> WeightKg <= 108.078) & Pt_DKAFlg >= 99.537) & diabDur >= 98.944) [Discrimination Score: -108.078; Robustness + : -108.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 181.314 -> Pt_DKAFlg >= 0.142) & Pt_FatherT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.740 | Pt_DKAFlg <= 0.546) | bmi >= 0.066) -> age <= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.462 -> Pt_DKAFlg <= 0.425) -> GFR <= 0.396) -> bmiZscore <= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.719 | HeightCm >= 178.745) -> Pt_A1cGoalLevelDsYr5 <= 182.339) | LDL <= 181.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 182.355 -> Pt_A1cGoalLev >= 1.148) | Pt_MotherT1D <= 3.444) | BUN >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 26.746 -> BUN >= 4.441) -> Pt_MotherT1D <= 22.246) [Discrimination Score: -22.246; Robustness + : -22.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 121.967 -> BUN >= 5.096) | Pt_A1cGoalLevelDsYr5 >= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 27.944 & bmi <= 31.848) [Discrimination Score: 27.944; Robustness + : 27.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 26.099 | bmiZscore <= 1.135) -> Pt_A1cGoalLevelDsYr5 >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.366 | bmiZscore <= 1.019) & diagAgeCombo >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 5.111 | NumPumpBolusOrShortAct >= 0.813) -> BUN <= 3.577) [Discrimination Score: -5.111; Robustness + : -5.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 29.215 & NumPumpBolusOrShortAct <= 3.744) -> SMBGperDayPtMeterCombo >= 2.356) [Discrimination Score: -65.644; Robustness + : -65.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.798 | LDL <= 52.889) & bmiZscore <= 70.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 71.029 & Pt_A1cGoalLev <= 3.046) -> age >= 0.872) & WeightKg <= 4.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 29.078 -> WeightKg <= 109.509) & DirectLDL >= 99.001) & Pt_FatherT1D <= 105.571) [Discrimination Score: -109.509; Robustness + : -109.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.117 | WeightKg <= 106.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 12.957 -> Pt_DKAFlg <= 0.927) & LDL <= 0.953) | Pt_A1cGoalLevelDsYr5 <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 177.273 -> WeightKg >= 102.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 10.217 & WeightKg <= 108.795) | Pt_InsGov <= 107.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 56.311 | NumPumpBolusOrShortAct <= 3.012) | diagAgeCombo >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 23.127 -> HbA1cImputeDtMnC <= 21.755) & AutonomicNeuroCl <= 29.722) | UnitsInsBasalOrLongAct >= 6.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.508) U[0,0] (BUN <= 20.960)) [Discrimination Score: -18.492; Robustness + : -18.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.018 -> Triglyc >= 35.371) & BUN <= 56.762) & BldPrSys <= 73.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 10.893 & Triglyc >= 48.912) & age >= 14.512) & HbA1c <= 72.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 125.038 & NumPumpBolusOrShortAct >= 2.226) | bmiZscore >= 0.882) | NumPumpBolusOrShortAct <= 4.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 26.801 -> NumPumpBolusOrShortAct <= 4.575) [Discrimination Score: -26.801; Robustness + : -26.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.613 | TotalDailyInsPerKg <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 0.970 -> WeightKg <= 108.845) & NumPumpBolusOrShortAct <= 107.715) | WeightKg >= 99.963) [Discrimination Score: -99.963; Robustness + : -99.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.512 & UnitsInsBasalOrLongAct <= 32.404) -> bmiZscore <= 30.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 178.825 -> NumPumpBolusOrShortAct >= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 10.107 -> LDL <= 54.024) | AutonomicNeuroCl >= 4.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 10.061 & BGTestAvgNumPtRep >= 0.096) | Pt_GrandparentT1D <= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.615 -> Pt_A1cGoalLev >= 0.222) & BldPrDia <= 6.359) | Pt_A1cGoalLevelDsYr5 >= 1.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.259 & HbA1cImputeDtMnC >= 9.850) & AlbCreatRat_mggNew <= 23.646) [Discrimination Score: -9.850; Robustness + : -9.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.028 & HDL <= 55.401) | Pt_GrandchildT1D <= 45.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 32.785 | HDL >= 6.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 36.741 | NumPumpBolusOrShortAct <= 3.500) | HeightCm >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.040 | HeightCm >= 178.304) & BldPrDia >= 178.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 9.955 & UnitsInsBasalOrLongAct >= 9.424) & HDL >= 5.616) | age >= 10.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.142 | UnitsInsBasalOrLongAct <= 19.315) -> Pt_ChildT1D <= 15.979) & TSH >= 4.278) [Discrimination Score: -16.715; Robustness + : -16.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 32.445 & UnitsInsBasalOrLongAct <= 16.187) | TotChol >= 3.422) | GFR <= 11.772) [Discrimination Score: 16.187; Robustness + : 16.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 2.141 | Triglyc >= 41.870) | HeightCm <= 65.461) -> AutonomicNeuroCl >= 21.159) [Discrimination Score: -65.461; Robustness + : -65.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.991 -> HeightCm >= 177.959) -> GFR <= 181.275) -> TSH <= 181.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 32.172 -> HeightCm >= 178.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 128.233 | Pt_A1cGoalLev >= 1.227) -> Pt_A1cGoalLevelDsYr5 <= 3.577) | WeightKg <= 4.269) [Discrimination Score: 4.269; Robustness + : 4.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 27.285 -> BGTestAvgNumPtRep <= 3.297) -> GFR >= 1.787) & BGTestAvgNumPtRep >= 0.684) [Discrimination Score: -0.684; Robustness + : -0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
