G[1,1](SMBGperDayPtMeterCombo >= 8.410 & BGTestAvgNumPtRep >= 4.918) [Discrimination Score: -8.410; Robustness + : -8.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 4.961 | TotalDailyInsPerKg >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 3.482 | HbA1c <= 7.285) & HDL >= 7.001) [Discrimination Score: -7.001; Robustness + : -7.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.927 & NumPumpBolusOrShortAct <= 3.572) | HbA1c <= 4.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 5.022 | diabDur >= 2.650) -> NumPumpBolusOrShortAct >= 3.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.291 & TotalDailyInsPerKg >= 0.614) -> Pt_GrandchildT1D >= 0.603) & BGTestAvgNumPtRep >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.355 -> HbA1c >= 6.984) [Discrimination Score: -17.355; Robustness + : -17.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.800 & TotalDailyInsPerKg >= 0.627) & Pt_SHFlg <= 0.746) | LDL >= 0.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.381 & UnitsInsBasalOrLongAct >= 2.938) | UnitsInsBasalOrLongAct <= 3.258) | BGTestAvgNumPtRep <= 5.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 59.578) U[1,1] (HeightCm >= 113.990)) [Discrimination Score: -59.578; Robustness + : -59.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 39.304) U[0,2] (WeightKg <= 25.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.857 -> TotalDailyInsPerKg <= 0.700) -> Pt_CGMUseNumDays <= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 62.667 & HbA1cImputeDtMnC <= 41.168) & GFR >= 13.523) [Discrimination Score: -62.667; Robustness + : -62.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.254 & TotalDailyInsPerKg >= 0.686) | SMBGperDayPtMeterCombo >= 0.638) -> bmiZscore >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 6.251 -> diabDur <= 4.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.819 & bmiPerc <= 0.874) & Pt_A1cGoalLev <= 0.822) -> AlbCreatRat_mggNew >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.749 | HbA1c >= 6.958) | bmiZscore >= 7.144) & diabDur <= 7.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 16.925 -> HeightCm <= 122.268) & Pt_SiblingT1D >= 113.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 17.146 & bmiZscore <= 1.096) | BUN <= 0.955) [Discrimination Score: 1.096; Robustness + : 1.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.016 -> HbA1c <= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 5.648 | BldPrSys <= 89.271) -> NumPumpBolusOrShortAct <= 101.432) & bmiZscore <= 93.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.355 | UnitsInsBasalOrLongAct >= 1.077) -> Pt_CGMUseNumDays >= 0.062) & Pt_SiblingT1D >= 1.782) [Discrimination Score: -1.782; Robustness + : -1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 52.954 -> HbA1c >= 7.128) [Discrimination Score: 7.128; Robustness + : 7.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 103.417 & UnitsInsBasalOrLongAct >= 1.371) -> Pt_ChildT1D <= 3.920) -> Pt_FatherT1D >= 0.307) [Discrimination Score: 0.307; Robustness + : 0.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 38.752 | NumPumpBolusOrShortAct >= 0.923) & BUN <= 1.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct <= 6.657 -> WeightKg >= 23.709) | Pt_ChildT1D <= 24.591) [Discrimination Score: 24.591; Robustness + : 24.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.093 | WeightKg <= 25.996) -> LDL >= 19.848) & Triglyc >= 23.233) [Discrimination Score: -25.996; Robustness + : -25.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.331 | WeightKg <= 25.152) | Pt_A1cGoalLevelDsYr5 >= 23.848) & Pt_SHFlg <= 26.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.034 -> WeightKg <= 25.664) & Pt_DKAFlg >= 19.848) | AlbCreatRat_mggNew >= 19.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 3.484 & BUN >= 0.848) -> BUN >= 4.416) | UnitsInsBasalOrLongAct >= 3.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 3.359 & NumPumpBolusOrShortAct >= 0.148) | TotalDailyInsPerKg <= 3.297) | WeightKg >= 0.257) [Discrimination Score: 7.743; Robustness + : 7.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 122.128) U[0,0] (NumPumpBolusOrShortAct <= 4.253)) [Discrimination Score: 24.275; Robustness + : 99.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 18.354 -> HbA1cImputeDtMnC >= 1.582) -> diagAgeCombo <= 37.781) -> diabDur <= 33.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.981 & SMBGperDayPtMeterCombo <= 9.792) & Pt_FatherT1D <= 9.568) -> Triglyc <= 8.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 24.627 | UnitsInsBasalOrLongAct <= 4.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.763 | HeightCm <= 127.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 5.236 -> UnitsInsBasalOrLongAct <= 6.519) [Discrimination Score: -6.519; Robustness + : -6.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.028 | diabDur >= 2.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.014) U[0,1] (WeightKg <= 25.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 4.052 | BldPrDia >= 35.428) & Pt_SHFlg >= 38.651) [Discrimination Score: -38.651; Robustness + : -38.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 87.233 | TotalDailyInsPerKg >= 0.638) & TSH >= 0.670) & AlbCreatRat_mggNew <= 0.720) [Discrimination Score: -0.670; Robustness + : -0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.025 -> HeightCm <= 121.061) & UnitsInsBasalOrLongAct >= 114.241) | BldPrSys <= 121.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.842 & WeightKg <= 25.788) -> Pt_InsGov <= 27.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 64.259 & HeightCm >= 108.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.000 & WeightKg <= 25.029) [Discrimination Score: 1.000; Robustness + : 1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 16.736 | HbA1cImputeDtMnC >= 5.163) [Discrimination Score: -5.163; Robustness + : -5.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.878 -> HbA1cImputeDtMnC >= 11.667) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 6.995 -> NumPumpBolusOrShortAct <= 2.662) [Discrimination Score: -2.662; Robustness + : -2.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 6.780 | bmiPerc <= 0.834) | SMBGperDayPtMeterCombo >= 0.812) & BldPrDia >= 0.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 4.374 | UnitsInsBasalOrLongAct >= 0.672) | BGTestAvgNumMeter <= 6.443) -> AutonomicNeuroCl <= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 76.263 & bmi >= 16.692) | AlbCreatRat_mggNew >= 16.763) & Pt_SiblingT1D >= 16.672) [Discrimination Score: -1654.984; Robustness + : -16.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.991 -> HbA1cImputeDtMnC >= 17.203) & diagAgeCombo <= 25.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 9.475 | TotChol <= 105.294) & BUN <= 131.677) [Discrimination Score: 105.294; Robustness + : 105.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 5.128 & bmi <= 16.891) & diagAgeCombo >= 16.863) | Pt_SiblingT1D >= 16.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 6.994 | bmiZscore <= 0.917) | Pt_GrandparentT1D >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 56.572) U[0,0] (HbA1c <= 7.230)) [Discrimination Score: 1.293; Robustness + : 31.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 13.168 | TotalDailyInsPerKg <= 0.711) | BGTestAvgNumPtRep <= 0.749) [Discrimination Score: 13.168; Robustness + : 13.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.820 -> diabDur <= 4.874) -> WeightKg >= 3.389) -> diabDur <= 4.163) [Discrimination Score: 0.225; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.687) U[2,2] (diabDur >= 3.298)) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 15.019 | TotChol >= 62.563) -> AutonomicNeuroCl <= 134.480) | bmi <= 103.819) [Discrimination Score: 103.819; Robustness + : 103.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 0.685 | TSH <= 1.793) | BUN >= 0.372) -> bmiPerc >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 1.446 & TotalDailyInsPerKg <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.732 -> UnitsInsBasalOrLongAct <= 3.413) -> HbA1cImputeDtMnC <= 3.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 88.169 | UnitsInsBasalOrLongAct <= 3.573) & HeightCm >= 2.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 5.939 & TSH <= 1.789) & AlbCreatRat_mggNew <= 1.479) [Discrimination Score: -2.205; Robustness + : -11.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 3.691 | LDL <= 39.874) | Pt_GrandchildT1D <= 59.507) & diagAgeCombo >= 22.489) [Discrimination Score: -22.489; Robustness + : -22.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.757 | NumPumpBolusOrShortAct >= 0.914) | Pt_DKAFlg >= 0.950) & bmiPerc <= 3.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.298 & BUN <= 16.338) | Pt_A1cGoalLev <= 7.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.816 -> bmiPerc >= 0.770) | TSH >= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.658 -> bmiZscore <= 1.204) [Discrimination Score: -6.658; Robustness + : -6.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 10.448 & UnitsInsBasalOrLongAct >= 2.245) | BldPrSys <= 3.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.172) U[0,1] (Pt_A1cGoalLev <= 3.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 104.280 -> bmiPerc <= 0.845) | Triglyc <= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 5.703 -> BGTestAvgNumPtRep >= 5.436) & HDL >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 40.871 | bmi <= 17.263) | Pt_MotherT1D <= 17.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 26.116 | TSH <= 0.945) [Discrimination Score: 26.116; Robustness + : 26.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 20.928 | Triglyc >= 3.097) & bmiPerc <= 52.022) [Discrimination Score: -3.097; Robustness + : -3.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.820 | Pt_A1cGoalLev <= 3.697) -> age <= 6.114) | BldPrSys >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 32.586) U[0,1] (bmiZscore >= 0.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.584 | TotalDailyInsPerKg <= 0.751) -> WeightKg <= 0.719) & Pt_DKAFlg <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.629 & TSH <= 1.999) & Pt_SHFlg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.160 | TotalDailyInsPerKg <= 0.703) | BldPrDia <= 0.744) | Pt_SHFlg <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.709 -> Triglyc <= 29.210) [Discrimination Score: -29.210; Robustness + : -29.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.790 -> HDL >= 8.310) | BldPrSys <= 30.947) [Discrimination Score: 30.947; Robustness + : 30.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.808 | Triglyc >= 15.424) | bmiPerc <= 60.907) | Pt_A1cGoalLevelDsYr5 <= 22.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.038 -> HbA1cImputeDtMnC <= 38.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.018 & Triglyc >= 19.576) [Discrimination Score: -19.576; Robustness + : -19.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.757) U[0,1] (HDL <= 37.328)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.298 -> WeightKg >= 18.821) & GFR <= 26.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.253) U[0,0] (WeightKg <= 25.310)) [Discrimination Score: 17.310; Robustness + : 17.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 3.090 -> UnitsInsBasalOrLongAct >= 1.220) | HbA1cImputeDtMnC >= 1.531) & WeightKg <= 4.230) [Discrimination Score: -1.531; Robustness + : -1.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.131 | UnitsInsBasalOrLongAct <= 3.549) | bmiZscore >= 0.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 19.052 & SMBGperDayPtMeterCombo >= 8.478) | bmi <= 9.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.275 -> TotChol >= 44.573) & Pt_MotherT1D <= 110.415) -> age >= 10.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 5.348 -> HbA1c <= 7.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 8.697 | WeightKg >= 18.850) [Discrimination Score: 8.697; Robustness + : 8.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.726 -> HbA1c <= 7.220) -> DirectLDL >= 7.078) [Discrimination Score: 7.078; Robustness + : 7.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.110 -> LDL >= 2.318) -> NumPumpBolusOrShortAct <= 78.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.476 & HeightCm >= 109.069) & AutonomicNeuroCl >= 118.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 121.887 -> Triglyc >= 5.399) -> Pt_DKAFlg <= 71.906) | BldPrDia >= 16.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 55.220 -> UnitsInsBasalOrLongAct <= 4.607) | bmi >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.163 | Pt_A1cGoalLev <= 5.769) | Pt_A1cGoalLev >= 1.429) & AlbCreatRat_mggNew >= 0.410) [Discrimination Score: 0.904; Robustness + : 3.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.166 | SMBGperDayPtMeterCombo >= 8.401) & Pt_A1cGoalLev <= 9.183) [Discrimination Score: -0.166; Robustness + : -0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.805 | BUN <= 11.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.772 | NumPumpBolusOrShortAct <= 3.191) & Pt_A1cGoalLev >= 0.916) & HDL >= 0.974) [Discrimination Score: -0.974; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 9.844 | HeightCm >= 104.832) [Discrimination Score: 9.844; Robustness + : 9.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.058 | BUN >= 1.813) & age <= 13.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 35.555 & bmiPerc >= 0.754) -> SMBGperDayPtMeterCombo <= 0.886) -> BUN >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 4.879 & HDL >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.685 -> diabDur >= 2.169) -> Pt_SHFlg >= 2.986) -> Pt_SiblingT1D <= 4.077) [Discrimination Score: -4.077; Robustness + : -4.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.821 | bmiZscore >= 0.768) -> Pt_FatherT1D <= 1.069) -> Pt_GrandparentT1D <= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 7.696 & diabDur <= 4.415) | TotalDailyInsPerKg <= 4.893) [Discrimination Score: 4.893; Robustness + : 4.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.661 | Pt_A1cGoalLev <= 6.763) | GFR >= 1.277) | bmi <= 3.816) [Discrimination Score: 5.763; Robustness + : 5.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 46.108 & Pt_A1cGoalLev <= 2.007) -> diabDur >= 1.051) -> Pt_GrandchildT1D >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 20.441 | TotChol <= 88.717) & bmiZscore <= 89.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.901 & SMBGperDayPtMeterCombo >= 8.667) & Pt_GrandchildT1D <= 9.723) & HeightCm >= 8.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 14.550 | TotChol <= 96.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 4.448 | TotChol <= 97.277) | TotalDailyInsPerKg >= 43.931) [Discrimination Score: 97.277; Robustness + : 97.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.447) U[0,0] (bmi <= 16.935)) [Discrimination Score: 16.935; Robustness + : 16.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
