G[0,2](SMBGperDayPtMeterCombo >= 5.264 & BGTestAvgNumPtRep >= 4.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 5.394 | WeightKg >= 51.533) | Pt_A1cGoalLev <= 56.996) & HeightCm <= 57.069) [Discrimination Score: 56.996; Robustness + : 56.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.550 -> bmi <= 22.201) -> UnitsInsBasalOrLongAct <= 23.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 73.457 | LDL <= 77.960) & TSH >= 45.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.551 & bmi >= 19.949) & WeightKg >= 20.197) [Discrimination Score: -20.197; Robustness + : -20.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 159.404 -> LDL <= 66.360) -> Pt_ChildT1D <= 81.725) | GFR <= 82.011) [Discrimination Score: 82.011; Robustness + : 82.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.909 & HeightCm >= 156.745) -> Pt_SiblingT1D >= 156.282) [Discrimination Score: 17.024; Robustness + : 102.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 42.422 & HeightCm <= 158.737) | TotalDailyInsPerKg >= 157.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 80.625 & Triglyc <= 107.923) | GFR >= 63.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 15.911 -> SMBGperDayPtMeterCombo <= 8.559) [Discrimination Score: -15.911; Robustness + : -15.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 23.260 -> HeightCm >= 156.367) & Pt_CGMUseNumDays >= 156.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 66.668 | Pt_A1cGoalLev <= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.845 | HbA1cImputeDtMnC >= 3.738) & Pt_InsGov <= 44.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 4.995 & HDL >= 66.924) & Pt_DKAFlg <= 68.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.746) U[1,2] (HbA1cImputeDtMnC >= 11.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.269) U[0,1] (TSH <= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.559 -> WeightKg <= 56.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.730 | NumPumpBolusOrShortAct >= 0.068) & HbA1c >= 1.048) & Pt_A1cGoalLev <= 4.654) [Discrimination Score: -6.346; Robustness + : -6.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 158.242 & NumPumpBolusOrShortAct >= 0.004) -> Triglyc >= 0.304) & NumPumpBolusOrShortAct >= 1.432) [Discrimination Score: -5.813; Robustness + : -133.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 63.321 | UnitsInsBasalOrLongAct >= 0.440) -> Pt_MotherT1D >= 1.247) -> Pt_SiblingT1D >= 4.787) [Discrimination Score: 4.787; Robustness + : 4.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.477 & SMBGperDayPtMeterCombo <= 8.409) -> Pt_A1cGoalLevelDsYr5 <= 6.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.188 & Triglyc <= 146.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 20.048 | NumPumpBolusOrShortAct <= 6.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.795 -> LDL >= 52.625) -> AlbCreatRat_mggNew >= 50.901) -> bmi >= 56.539) [Discrimination Score: 14.795; Robustness + : 14.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.519 | NumPumpBolusOrShortAct <= 5.895) & Pt_ChildT1D <= 6.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.955 | AlbCreatRat_mggNew >= 5.648) -> TSH <= 16.970) & HbA1c <= 11.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 157.881 & TotChol >= 132.166) -> TotChol >= 118.593) & HbA1cImputeDtMnC >= 127.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.675) U[0,1] (HbA1c <= 6.785)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.585 | HbA1c <= 6.735) -> DirectLDL >= 6.491) & BGTestAvgNumMeter >= 6.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.634 & HbA1c <= 6.988) -> HbA1c <= 6.962) [Discrimination Score: -5.694; Robustness + : -5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.441 & WeightKg >= 51.399) | HeightCm >= 49.417) & LDL <= 55.977) [Discrimination Score: -49.417; Robustness + : -49.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 78.131 | TSH <= 1.154) | UnitsInsBasalOrLongAct >= 0.488) [Discrimination Score: 8154.414; Robustness + : 77.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 8.681 -> BGTestAvgNumPtRep <= 7.003) [Discrimination Score: -7.003; Robustness + : -7.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.345) U[1,2] (bmiPerc <= 0.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.022 | bmiZscore >= 0.467) -> HbA1cImputeDtMnC <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 4.333 -> WeightKg >= 53.027) -> Pt_GrandchildT1D <= 59.044) -> Pt_GrandparentT1D <= 55.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.074) U[1,2] (TSH >= 0.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 118.527 | UnitsInsBasalOrLongAct >= 2.189) -> AutonomicNeuroCl >= 3.527) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 23.098 & TSH <= 1.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 42.531 | LDL >= 48.397) | HbA1c >= 49.292) [Discrimination Score: 42.531; Robustness + : 42.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.477 -> HbA1c >= 6.337) -> bmi >= 6.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 2.255 & HeightCm >= 156.160) & Pt_A1cGoalLev <= 158.849) -> diagAgeCombo <= 158.294) [Discrimination Score: -158.294; Robustness + : -158.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 9.577 & LDL <= 61.985) -> BldPrDia >= 47.503) [Discrimination Score: -30.799; Robustness + : -76.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.731 -> WeightKg >= 54.101) & bmiZscore <= 56.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.360 & WeightKg <= 59.516) -> DirectLDL >= 49.976) [Discrimination Score: 0.360; Robustness + : 0.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.404 & TotChol <= 146.296) & HbA1cImputeDtMnC >= 128.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.669 | bmiPerc >= 0.704) & LDL >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.033) U[0,0] (diabDur >= 2.808)) [Discrimination Score: 6.096; Robustness + : 12.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 120.241 -> TSH >= 0.236) -> Pt_FatherT1D >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.983 & HbA1c >= 6.721) -> HbA1c <= 6.869) -> age >= 6.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 19.045 | bmiZscore <= 0.566) | BUN >= 0.530) [Discrimination Score: 19.045; Robustness + : 19.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 68.630 | WeightKg >= 51.168) & HeightCm >= 48.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.845 -> SMBGperDayPtMeterCombo <= 7.848) -> Pt_A1cGoalLev >= 5.587) -> GFR >= 5.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.776) U[0,2] (SMBGperDayPtMeterCombo >= 6.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 45.004 & NumPumpBolusOrShortAct <= 7.449) & LDL >= 1.042) [Discrimination Score: -1.042; Robustness + : -1.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= 0.382 -> BUN <= 10.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 43.994 & UnitsInsBasalOrLongAct <= 13.266) | Pt_MotherT1D >= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.722 -> BUN >= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.570 -> LDL >= 50.661) | bmi <= 83.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 6.161 | UnitsInsBasalOrLongAct >= 3.398) & Pt_FatherT1D >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.585 & TotChol >= 138.652) -> AlbCreatRat_mggNew <= 173.168) -> bmiZscore <= 170.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 21.966 -> TSH <= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.752 | TotChol <= 153.534) | GFR >= 136.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.979 | Triglyc >= 93.239) & NumPumpBolusOrShortAct <= 118.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 62.315) U[0,1] (HeightCm >= 155.876)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.517 | NumPumpBolusOrShortAct <= 2.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 20.722 | LDL <= 66.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.449 & TSH <= 2.068) & Triglyc <= 0.965) [Discrimination Score: -6.449; Robustness + : -6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 66.434 | TSH >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.430 & TotalDailyInsPerKg >= 0.669) & Pt_InsGov >= 0.672) | Pt_A1cGoalLev <= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.732 -> UnitsInsBasalOrLongAct <= 18.623) & GFR >= 0.484) | DirectLDL >= 1.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.519 | LDL >= 54.536) | NumPumpBolusOrShortAct <= 80.571) -> Triglyc <= 68.909) [Discrimination Score: -80.571; Robustness + : -80.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 1.093 -> TotalDailyInsPerKg >= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.870) U[2,2] (TotalDailyInsPerKg <= 0.730)) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.646 & HbA1cImputeDtMnC <= 35.847) | HbA1cImputeDtMnC <= 42.337) [Discrimination Score: 9.584; Robustness + : 38.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 7.121 | UnitsInsBasalOrLongAct <= 9.787) & WeightKg <= 5.058) -> HbA1c <= 10.228) [Discrimination Score: -10.228; Robustness + : -10.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.604 & SMBGperDayPtMeterCombo <= 8.917) | Pt_GrandchildT1D >= 4.296) & diagAgeCombo <= 8.441) [Discrimination Score: -4.296; Robustness + : -4.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.652) U[0,1] (diabDur >= 2.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.686 -> diabDur >= 2.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.340 | HbA1cImputeDtMnC >= 13.821) & LDL <= 30.265) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 168.045 | WeightKg <= 57.436) | AlbCreatRat_mggNew <= 59.301) & Pt_GrandparentT1D >= 50.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.388) U[1,1] (HDL >= 65.736)) [Discrimination Score: -13.388; Robustness + : -13.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.733 -> NumPumpBolusOrShortAct <= 3.613) & BUN >= 1.932) | diabDur <= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 47.067 | NumPumpBolusOrShortAct <= 3.905) & BldPrSys <= 3.672) | UnitsInsBasalOrLongAct >= 0.389) [Discrimination Score: 3.672; Robustness + : 3.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.727 -> HeightCm <= 158.132) | TotalDailyInsPerKg >= 157.323) [Discrimination Score: -157.323; Robustness + : -157.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.999 & TotChol <= 191.428) & diagAgeCombo >= 127.276) [Discrimination Score: -127.276; Robustness + : -127.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 122.547 & diabDur >= 2.278) -> TotalDailyInsPerKg <= 4.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 65.451 | NumPumpBolusOrShortAct <= 6.763) [Discrimination Score: 65.451; Robustness + : 65.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.399 | HeightCm >= 157.389) -> SMBGperDayPtMeterCombo <= 159.071) [Discrimination Score: -159.071; Robustness + : -159.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 110.946 | TSH <= 1.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.955 & TotalDailyInsPerKg <= 0.721) & BldPrSys <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 15.495 | Triglyc >= 85.575) | age <= 145.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 61.421 | bmiPerc >= 0.644) [Discrimination Score: -0.644; Robustness + : -0.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 71.175 & Pt_A1cGoalLev <= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 3.614 & Triglyc >= 77.780) | Pt_FatherT1D <= 107.056) [Discrimination Score: 107.056; Robustness + : 107.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 60.094 | bmiZscore >= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 19.969 -> TotChol <= 175.365) | TotalDailyInsPerKg >= 132.573) [Discrimination Score: -132.573; Robustness + : -132.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.446 -> TotChol <= 149.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.974 & bmiPerc <= 0.722) | Pt_FatherT1D <= 0.718) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.369 & HDL >= 62.717) -> Pt_CGMUseNumDays >= 63.827) | LDL <= 68.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 41.510 & HDL >= 64.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.756 & bmiZscore <= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.663) U[0,2] (Triglyc >= 67.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 0.722 & Triglyc >= 71.892) & WeightKg >= 83.778) | WeightKg <= 161.653) [Discrimination Score: 77.326; Robustness + : 154.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 157.277 & TotalDailyInsPerKg <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.255 | TotChol <= 191.651) | AutonomicNeuroCl <= 164.487) -> Triglyc <= 158.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.692 -> HDL >= 66.987) | TotalDailyInsPerKg <= 69.782) -> BUN >= 65.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.387 | TotalDailyInsPerKg <= 0.718) & Pt_FatherT1D >= 0.684) | TotChol <= 0.716) [Discrimination Score: 0.716; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 157.794 | UnitsInsBasalOrLongAct <= 7.977) & bmiPerc <= 10.090) | bmi <= 15.022) [Discrimination Score: 15.022; Robustness + : 15.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 120.463 -> UnitsInsBasalOrLongAct <= 5.201) & bmi >= 1.816) -> TSH >= 3.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.507 | Pt_A1cGoalLev <= 5.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 1.723 & TSH <= 1.290) | Pt_A1cGoalLevelDsYr5 <= 1.019) | AutonomicNeuroCl >= 0.431) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 119.767 | BUN <= 8.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 10.048 & Triglyc >= 89.361) & BGTestAvgNumPtRep <= 112.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.681 | TSH >= 0.530) & bmiPerc <= 1.428) -> WeightKg <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.715 & TotChol <= 163.483) & Pt_MotherT1D <= 189.855) & Pt_CGMUseNumDays <= 164.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 54.921 & TotalDailyInsPerKg <= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 71.825) U[0,1] (WeightKg <= 55.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.491 -> Triglyc <= 116.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 60.972 & WeightKg >= 51.197) & NumPumpBolusOrShortAct <= 54.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 4.229 & TotalDailyInsPerKg >= 0.657) -> Pt_A1cGoalLevelDsYr5 >= 0.691) [Discrimination Score: 0.691; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
