G[0,0](SMBGperDayPtMeterCombo >= 0.560 & BGTestAvgNumPtRep >= 1.918) [Discrimination Score: -1.918; Robustness + : -1.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 35.295 -> HeightCm <= 110.009) | BldPrSys >= 9.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.189 | GFR <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 3.469 | WeightKg >= 9.564) & UnitsInsBasalOrLongAct >= 35.927) & BGTestAvgNumMeter <= 90.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.894 & Triglyc >= 13.924) & GFR <= 129.138) & Pt_MotherT1D <= 121.063) [Discrimination Score: -41.894; Robustness + : -41.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 120.741) U[2,2] (TotChol <= 155.119)) [Discrimination Score: 155.119; Robustness + : 155.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.184 & TotChol <= 147.095) | bmiPerc >= 15.324) -> Triglyc <= 106.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol <= 132.546 | WeightKg >= 35.504) | TotalDailyInsPerKg >= 45.745) [Discrimination Score: 132.546; Robustness + : 132.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 12.544 -> HbA1c >= 6.764) -> Pt_SiblingT1D <= 7.645) [Discrimination Score: -8607742853511691.000; Robustness + : -7.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 42.420 -> LDL >= 60.442) | Pt_A1cGoalLevelDsYr5 >= 66.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 106.151 | bmiZscore <= -0.008) -> LDL >= -0.195) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.244) U[1,1] (Triglyc >= 80.327)) [Discrimination Score: 8954006606636117.000; Robustness + : 127.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.926 & LDL >= 12.463) & age <= 83.870) -> Pt_SiblingT1D >= 67.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.193 & HbA1c <= 7.553) -> WeightKg <= 8.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 26.929 & Triglyc >= 15.733) -> Pt_SHFlg >= 39.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 67.503 -> BUN <= 12.839) -> BldPrDia <= 13.115) [Discrimination Score: 67.503; Robustness + : 67.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 74.405 | TotChol <= 100.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.623) U[0,2] (HbA1cImputeDtMnC <= 53.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 8.432 & Triglyc <= 127.719) | Pt_DKAFlg >= 33.219) [Discrimination Score: -8.432; Robustness + : -8.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 99.643 | Triglyc <= 136.786) & Pt_SHFlg >= 87.339) [Discrimination Score: -6145913066333805.000; Robustness + : -87.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.441 -> diabDur >= 5.059) -> Pt_CGMUseNumDays >= 4.130) -> BldPrSys >= 4.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.848 | HDL <= 56.437) | DirectLDL <= 56.946) & Pt_DKAFlg <= 49.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.078) U[2,2] (TotalDailyInsPerKg >= 0.024)) [Discrimination Score: -0.024; Robustness + : -0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 108.102 -> TotChol >= 29.679) & LDL >= 19.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 70.762) U[0,0] (GFR <= 50.911)) [Discrimination Score: 7.459; Robustness + : 56.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.620) U[1,2] (SMBGperDayPtMeterCombo <= 4.704)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.596 & WeightKg >= 25.307) & DirectLDL >= 48.060) | AlbCreatRat_mggNew >= 39.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.038) U[1,2] (WeightKg <= 78.705)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 41.355 | SMBGperDayPtMeterCombo <= 4.811) & Pt_SHFlg <= 3.344) | HeightCm >= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 147.745 & SMBGperDayPtMeterCombo >= 2.200) [Discrimination Score: 11.167; Robustness + : 61.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 106.781 & GFR <= 49.233) -> Pt_SiblingT1D >= 19.200) | bmiZscore <= 35.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 5.034 & TotalDailyInsPerKg <= 0.322) | TotChol >= 0.076) [Discrimination Score: 41.364; Robustness + : 51.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.287) U[0,2] (HeightCm <= 175.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 66.560 | HDL <= 48.593) & Pt_GrandparentT1D >= 41.169) [Discrimination Score: -41.169; Robustness + : -41.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 3.449 | bmiZscore <= -0.025) & HbA1cImputeDtMnC >= -0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 165.865 | TotalDailyInsPerKg >= 0.019) [Discrimination Score: 165.865; Robustness + : 165.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.225 & TotalDailyInsPerKg <= 0.227) & HDL >= 0.091) -> bmi <= 0.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 131.201 -> UnitsInsBasalOrLongAct <= 20.007) [Discrimination Score: -131.201; Robustness + : -131.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.935 & GFR >= 20.225) | bmiZscore <= 27.074) [Discrimination Score: 7620744182586483.000; Robustness + : 27.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.248 -> WeightKg >= 45.447) -> diagAgeCombo >= 8.294) | TotalDailyInsPerKg <= 92.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 9.568 -> Triglyc >= 61.810) | diabDur >= 2.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.322 -> UnitsInsBasalOrLongAct >= 1.125) [Discrimination Score: -20.322; Robustness + : -20.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 69.841 & HeightCm >= 28.425) & Pt_DKAFlg <= 152.502) [Discrimination Score: -69.841; Robustness + : -69.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.493) U[0,2] (bmi <= 22.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 68.747 -> WeightKg <= 74.577) -> HDL >= 25.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.263 & Triglyc <= 124.023) & Pt_SiblingT1D <= 107.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 6.822 | WeightKg >= 25.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.164 -> Triglyc <= 138.450) | LDL >= 63.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 1.821 -> TotalDailyInsPerKg >= 0.020) -> age <= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.017) U[1,2] (HDL <= 57.308)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.402) U[0,2] (BldPrSys <= 134.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 18.038 -> HbA1c >= 6.788) & Triglyc >= 7.479) | Pt_GrandchildT1D >= 7.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.375 & HDL <= 56.443) [Discrimination Score: -5.375; Robustness + : -5.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.161 & GFR >= 17.344) [Discrimination Score: -141.082; Robustness + : -17.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.903 -> TotChol <= 130.705) & Pt_MotherT1D <= 56.491) [Discrimination Score: -130.705; Robustness + : -130.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.258 -> LDL >= 5.145) | UnitsInsBasalOrLongAct >= 61.218) & Pt_CGMUseNumDays >= 19.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 42.374 | HbA1cImputeDtMnC <= 50.126) -> SMBGperDayPtMeterCombo <= 77.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 6.694 -> GFR <= 72.496) & diabDur <= 30.733) | Pt_ChildT1D >= 17.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 64.547 | GFR >= 3.250) & TotChol >= 15.941) & DirectLDL >= 4.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.917) U[0,1] (SMBGperDayPtMeterCombo <= 4.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.412 & SMBGperDayPtMeterCombo >= 1.478) -> BldPrSys <= 3.630) & Pt_ChildT1D >= 1.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.166 & diabDur <= 6.179) | Pt_FatherT1D <= 6.029) & BUN <= 6.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 6.611 & Pt_A1cGoalLev >= 0.195) -> diagAgeCombo >= 0.414) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.023 -> UnitsInsBasalOrLongAct >= 3.993) [Discrimination Score: 8990704289603907.000; Robustness + : 3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.868 | WeightKg <= 53.748) -> BldPrDia >= 0.999) -> TotalDailyInsPerKg >= 20.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 2.474 | bmi <= 20.344) | TotChol >= 5.016) [Discrimination Score: 20.344; Robustness + : 20.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.954 & HeightCm >= 30.350) -> Pt_GrandparentT1D <= 149.443) -> HbA1c >= 4.761) [Discrimination Score: 4.761; Robustness + : 4.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 78.608 & TotalDailyInsPerKg >= 0.026) | DirectLDL >= 0.062) | TSH <= 0.141) [Discrimination Score: 1.438; Robustness + : 120.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 14.140 | WeightKg <= 60.887) -> AutonomicNeuroCl <= 67.874) & diabDur >= 41.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 53.034 | UnitsInsBasalOrLongAct <= 22.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.587 -> WeightKg <= 60.038) -> WeightKg >= 4.844) | TotalDailyInsPerKg <= 87.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.785 | HeightCm <= 172.123) -> Triglyc >= 75.871) & Pt_A1cGoalLev <= 110.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.034 | bmi >= 6.685) | HeightCm >= 2.617) -> bmi >= 5.180) [Discrimination Score: -3.034; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.013 -> HDL >= 20.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.096 | HeightCm <= 103.550) [Discrimination Score: 103.550; Robustness + : 103.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.928 -> TotalDailyInsPerKg <= 0.163) -> Pt_GrandchildT1D <= 0.311) & Pt_GrandparentT1D <= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.014 & BUN >= 3.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 9.104 -> BUN <= 12.877) -> Pt_CGMUseNumDays <= 14.809) -> Pt_GrandchildT1D <= 11.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 39.230 | Pt_A1cGoalLev <= 5.351) [Discrimination Score: 5.351; Robustness + : 5.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 23.691 -> WeightKg >= 21.456) & AlbCreatRat_mggNew <= 81.512) & Pt_GrandchildT1D <= 55.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.680 -> UnitsInsBasalOrLongAct >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 67.422 -> Pt_A1cGoalLev <= 5.632) -> WeightKg <= 2.765) -> diabDur <= 6.463) [Discrimination Score: -6.463; Robustness + : -6.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.038 & GFR <= 30.745) -> BldPrSys >= 8.672) | Pt_ChildT1D <= 68.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 30.158 & HeightCm >= 10.873) -> Pt_GrandchildT1D >= 101.001) | Pt_CGMUseNumDays >= 24.542) [Discrimination Score: 30.158; Robustness + : 30.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.006 | TotChol >= 34.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.616 & HDL <= 47.093) | TotChol <= 47.548) -> WeightKg >= 32.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.216 -> LDL >= 44.988) & BGTestAvgNumPtRep >= 8.583) | Triglyc >= 66.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.943) U[0,1] (UnitsInsBasalOrLongAct <= 22.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 21.299 | UnitsInsBasalOrLongAct >= 0.300) & age >= 3.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 29.567 & TotalDailyInsPerKg >= 0.072) | bmiZscore <= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.261 & TotChol >= 24.814) | Triglyc >= 6.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.130) U[1,1] (UnitsInsBasalOrLongAct <= 22.154)) [Discrimination Score: 22.154; Robustness + : 22.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.170) U[0,0] (Triglyc >= 50.425)) [Discrimination Score: 0.589; Robustness + : 38.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.289 | Triglyc >= 83.709) -> BUN <= 130.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 74.506 & bmiZscore <= -0.073) | Pt_A1cGoalLevelDsYr5 <= -0.070) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.007 & HbA1c <= 7.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.559 -> bmi >= 14.447) | SMBGperDayPtMeterCombo >= 15.182) -> GFR >= 3.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.257) U[0,1] (Pt_A1cGoalLev >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 0.762 -> WeightKg >= 44.303) -> Pt_SHFlg <= 58.868) & AutonomicNeuroCl >= 36.412) [Discrimination Score: -8284938339097451.000; Robustness + : -58.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.286 -> WeightKg <= 64.114) | HbA1cImputeDtMnC <= 56.825) & BldPrDia <= 60.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 67.830 | bmiZscore >= -0.259) -> AutonomicNeuroCl >= -0.171) & Pt_InsGov >= -0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.270 & HeightCm >= 30.341) -> HeightCm >= 61.398) -> TotalDailyInsPerKg <= 144.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 177.366 & Pt_A1cGoalLev <= 2.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 28.162 & TotChol <= 52.638) & Pt_DKAFlg <= 70.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 88.869 | WeightKg <= 81.560) [Discrimination Score: 6253618465173581.000; Robustness + : 88.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 65.982 & LDL <= 78.880) [Discrimination Score: -0.147; Robustness + : -6.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 11.656 & LDL >= 73.020) & DirectLDL >= 39.227) [Discrimination Score: -73.020; Robustness + : -73.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.639 -> BldPrDia >= 71.885) -> Pt_DKAFlg >= 71.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.113) U[0,0] (HDL <= 45.933)) [Discrimination Score: 243.958; Robustness + : 30.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.967 & BldPrDia <= 77.741) -> bmiPerc >= 69.332) | Pt_GrandchildT1D >= 68.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.718 | BldPrSys >= 118.762) | HbA1cImputeDtMnC >= 118.773) & HDL >= 120.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 1.491 & LDL >= 6.230) [Discrimination Score: -6.230; Robustness + : -6.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.010 -> Triglyc <= 143.614) & Pt_ChildT1D <= 101.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.257 -> HbA1cImputeDtMnC >= 27.355) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 82.524 | HDL >= 38.898) | bmiPerc >= 17.063) [Discrimination Score: 82.524; Robustness + : 82.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 84.618 | HbA1c <= 8.095) & bmi >= 7.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.040 & Pt_A1cGoalLev <= 4.120) | Pt_CGMUseNumDays <= 4.585) [Discrimination Score: -56.880; Robustness + : -56.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.846 | BGTestAvgNumMeter >= 0.523) & Triglyc <= 1.103) -> AlbCreatRat_mggNew >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 67.165 -> BldPrDia <= 85.102) & TotalDailyInsPerKg <= 75.722) | diabDur >= 72.258) [Discrimination Score: -72.258; Robustness + : -72.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 85.808 -> SMBGperDayPtMeterCombo <= 4.348) & BUN >= 3.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
