G[0,0](SMBGperDayPtMeterCombo >= 5.126 & BGTestAvgNumPtRep >= 2.444) [Discrimination Score: 0.529; Robustness + : 1.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.784) U[0,1] (UnitsInsBasalOrLongAct >= 8.698)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.475 -> HbA1cImputeDtMnC <= 66.862) -> Pt_CGMUseNumDays <= 47.416) | BGTestAvgNumPtRep >= 11.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.496) U[0,2] (HeightCm >= 139.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.907 | UnitsInsBasalOrLongAct <= 30.876) | AutonomicNeuroCl <= 20.858) | BGTestAvgNumPtRep >= 8.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 11.752 -> bmiZscore >= -0.055) -> Pt_MotherT1D >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.586) U[0,0] (Pt_A1cGoalLev >= 0.940)) [Discrimination Score: 1.911; Robustness + : 4.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 156.199 & UnitsInsBasalOrLongAct >= 11.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.355 -> bmiPerc <= 0.741) -> HbA1c <= 0.626) -> Pt_FatherT1D <= 0.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct <= 31.086 -> WeightKg <= 51.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 118.692 | Triglyc <= 96.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 6.296 -> Triglyc >= 0.205) -> AlbCreatRat_mggNew >= 2.700) [Discrimination Score: 6079188397666387.000; Robustness + : 2.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 68.581 -> Triglyc <= 95.488) | TotalDailyInsPerKg <= 98.035) -> HbA1cImputeDtMnC >= 17.834) [Discrimination Score: -40.289; Robustness + : -87.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 63.288 & Triglyc <= 86.393) & BldPrDia >= 12.566) & Pt_SiblingT1D <= 82.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.114 | UnitsInsBasalOrLongAct >= 4.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.551 & HeightCm <= 155.239) -> Pt_FatherT1D <= 159.960) & Pt_FatherT1D >= 147.820) [Discrimination Score: -10.604; Robustness + : -149.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.673 | HeightCm <= 159.931) -> DirectLDL <= 157.909) & Pt_DKAFlg <= 160.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.544 -> SMBGperDayPtMeterCombo <= 6.634) -> HeightCm <= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 10.718 -> HbA1c <= 9.303) -> NumPumpBolusOrShortAct >= 8.616) | bmiZscore >= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.590 | Triglyc <= 53.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 6.421 & UnitsInsBasalOrLongAct >= 10.761) -> Pt_FatherT1D >= 1.270) -> bmiPerc <= 25.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 4.575 -> TotChol >= 113.630) | TotalDailyInsPerKg >= 91.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.691 & HbA1c <= 9.281) [Discrimination Score: 9.281; Robustness + : 9.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 69.052 & SMBGperDayPtMeterCombo <= 6.823) [Discrimination Score: 6.823; Robustness + : 6.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.246) U[1,2] (SMBGperDayPtMeterCombo >= 5.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.241 -> HbA1cImputeDtMnC <= 63.203) -> Pt_A1cGoalLevelDsYr5 >= 19.202) -> Pt_SiblingT1D >= 7.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 21.862 & HbA1c <= 9.409) & TSH >= 9.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.242 -> UnitsInsBasalOrLongAct <= 19.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.967) U[0,0] (WeightKg >= 32.324)) [Discrimination Score: -7.710; Robustness + : -8.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.610 & UnitsInsBasalOrLongAct <= 18.599) & WeightKg <= 27.969) & SMBGperDayPtMeterCombo >= 14.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.508 | HeightCm >= 145.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 159.612 -> NumPumpBolusOrShortAct <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.078 | SMBGperDayPtMeterCombo <= 5.894) -> diabDur <= 5.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.733 & TotalDailyInsPerKg <= 1.029) -> HDL >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.092 -> TotalDailyInsPerKg >= 0.854) -> Pt_A1cGoalLevelDsYr5 <= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.241 & SMBGperDayPtMeterCombo >= 5.129) [Discrimination Score: -5.129; Robustness + : -5.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.571 & UnitsInsBasalOrLongAct <= 29.218) & Pt_A1cGoalLevelDsYr5 >= 4.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 37.765 & SMBGperDayPtMeterCombo <= 5.921) | Pt_FatherT1D <= 6.769) -> HeightCm <= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 138.862 | SMBGperDayPtMeterCombo >= 4.755) & diabDur <= 6.268) [Discrimination Score: -4.755; Robustness + : -4.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.228 & HeightCm >= 149.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.808) U[1,2] (TotalDailyInsPerKg <= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.259 -> WeightKg <= 51.324) [Discrimination Score: -7223150056287493.000; Robustness + : -51.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.171) U[1,1] (HbA1c >= 9.109)) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.523 & HbA1c <= 9.389) & BldPrDia >= 9.193) & bmiZscore >= 8.588) [Discrimination Score: -9.193; Robustness + : -9.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.838) U[0,2] (WeightKg <= 59.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 23.154 -> SMBGperDayPtMeterCombo <= 5.817) & AutonomicNeuroCl <= 6.953) [Discrimination Score: -6517326416707253.000; Robustness + : -23.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 0.031 | TotalDailyInsPerKg >= 0.783) & Pt_DKAFlg <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.630 & SMBGperDayPtMeterCombo >= 4.755) & diagAgeCombo <= 6.976) | DirectLDL >= 4.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.064 & diabDur >= 11.192) | Pt_A1cGoalLev >= 9.486) & Pt_SiblingT1D <= 12.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 3.750) U[1,2] (SMBGperDayPtMeterCombo >= 4.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.001 -> WeightKg >= 36.597) & Pt_ChildT1D <= 49.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.401 | TotalDailyInsPerKg >= 0.848) | Pt_DKAFlg <= 0.907) -> AlbCreatRat_mggNew >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 52.081 -> NumPumpBolusOrShortAct >= 0.016) & TotalDailyInsPerKg <= 2.927) | Pt_MotherT1D >= 0.488) [Discrimination Score: -8785348122498445.000; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.800 -> TSH >= 0.078) -> BGTestAvgNumMeter <= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.954 & BldPrSys <= 111.164) -> Pt_InsGov >= 108.894) -> bmiPerc >= 111.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 14.540 -> BUN <= 4.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.602 -> TotChol <= 126.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 75.289 | TotalDailyInsPerKg >= 0.876) -> Pt_GrandchildT1D >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 107.101 & Triglyc >= 32.962) [Discrimination Score: -107.101; Robustness + : -107.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_CGMUseNumDays >= 3.514 & TotalDailyInsPerKg >= 0.827) & bmiPerc <= 0.996) [Discrimination Score: -6.579; Robustness + : -18.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 28.121 | UnitsInsBasalOrLongAct <= 30.304) [Discrimination Score: 8529905988299843.000; Robustness + : 30.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 11.733 -> TotalDailyInsPerKg >= 0.834) | AlbCreatRat_mggNew <= 0.924) | Pt_GrandchildT1D >= 0.722) [Discrimination Score: 8321889855623083.000; Robustness + : 0.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.785) U[2,2] (Pt_CGMUseNumDays <= 25.796)) [Discrimination Score: 25.796; Robustness + : 25.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.831 | HeightCm <= 159.860) | TSH >= 144.088) [Discrimination Score: 159.860; Robustness + : 159.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.628 | LDL >= 43.145) & TotalDailyInsPerKg <= 76.605) -> SMBGperDayPtMeterCombo >= 27.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 21.553 -> BUN >= 1.282) -> GFR <= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 157.339 & TotalDailyInsPerKg <= 0.888) & Pt_SiblingT1D >= 0.825) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 108.355 & TSH >= 0.571) & bmi >= 0.143) | WeightKg >= 0.587) [Discrimination Score: 6.629; Robustness + : 5.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.244 | UnitsInsBasalOrLongAct >= 5.667) | BldPrSys <= 19.472) -> HDL >= 15.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.511 -> UnitsInsBasalOrLongAct <= 26.436) | UnitsInsBasalOrLongAct <= 32.450) & TotalDailyInsPerKg <= 30.647) [Discrimination Score: 9.095; Robustness + : 19.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.408 | Triglyc <= 74.512) & HbA1cImputeDtMnC <= 89.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 0.392 -> Triglyc >= 15.478) -> TotChol <= 84.546) -> Pt_A1cGoalLev <= 80.683) [Discrimination Score: -78.683; Robustness + : -78.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 156.050 -> Triglyc >= 40.893) -> TotalDailyInsPerKg <= 80.748) | SMBGperDayPtMeterCombo >= 6.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.914 -> TotChol >= 104.326) | age >= 82.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.685 | HDL <= 65.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 12.288 | Triglyc >= 27.213) | age >= 15.666) -> age <= 76.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.504 & BUN >= 0.701) -> Pt_DKAFlg >= 0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.562 | NumPumpBolusOrShortAct >= 0.240) & age <= 2.055) -> HbA1c <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.022 | NumPumpBolusOrShortAct <= 3.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.365 & Triglyc <= 92.965) | HDL <= 59.514) & Pt_GrandparentT1D <= 74.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.450 | SMBGperDayPtMeterCombo >= 5.344) & BldPrSys >= 4.619) -> BUN <= 6.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.925) U[0,1] (TotalDailyInsPerKg <= 0.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.612) U[1,2] (Pt_CGMUseNumDays >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.355 -> HbA1c >= 8.771) -> bmiZscore >= 9.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.432) U[1,2] (SMBGperDayPtMeterCombo >= 5.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays <= 15.793 -> UnitsInsBasalOrLongAct >= 2.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 5.619 & HDL >= 28.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.293 | Triglyc >= 10.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.273 & Pt_CGMUseNumDays >= 1.340) -> WeightKg <= 29.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 58.410 & Triglyc <= 99.840) -> BUN >= 24.421) -> UnitsInsBasalOrLongAct <= 66.931) [Discrimination Score: -66.931; Robustness + : -66.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.754) U[2,2] (UnitsInsBasalOrLongAct >= 11.615)) [Discrimination Score: -6789605186529765.000; Robustness + : -0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 11.927 -> Pt_CGMUseNumDays >= 3.354) -> WeightKg <= 24.435) [Discrimination Score: -22.579; Robustness + : -18.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 0.418 -> WeightKg >= 34.208) & diagAgeCombo <= 54.661) & Pt_GrandchildT1D <= 53.318) [Discrimination Score: -15.096; Robustness + : -168.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.653 & TotChol <= 139.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 116.645 -> Pt_A1cGoalLev >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 3.033 -> HbA1c >= 8.806) & GFR >= 8.658) | Triglyc <= 9.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.027) U[1,1] (NumPumpBolusOrShortAct <= 3.230)) [Discrimination Score: 7272880977681355.000; Robustness + : 3.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays <= 13.956 | WeightKg >= 34.535) | TSH <= 57.801) | bmi >= 34.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.010 -> Pt_A1cGoalLev <= 2.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.423 -> Pt_CGMUseNumDays <= 29.197) | GFR >= 0.170) | Pt_SHFlg <= 16.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.609 & BUN >= 1.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.133 | NumPumpBolusOrShortAct <= 1.870) -> HeightCm <= 4.076) | BGTestAvgNumMeter >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.820 | BUN <= 7.536) | AutonomicNeuroCl <= 9.272) | HeightCm <= 8.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 54.093 & UnitsInsBasalOrLongAct <= 29.421) & BUN <= 30.666) & BGTestAvgNumPtRep >= 6.536) [Discrimination Score: -2.829; Robustness + : -46.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 154.334 -> Pt_A1cGoalLev >= 0.299) & diagAgeCombo <= 2.488) | Pt_InsGov >= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.930 | BUN >= 0.366) -> Pt_A1cGoalLevelDsYr5 <= 9.283) [Discrimination Score: -9.283; Robustness + : -9.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.370) U[0,2] (NumPumpBolusOrShortAct >= 0.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 142.901 & UnitsInsBasalOrLongAct <= 18.615) -> NumPumpBolusOrShortAct >= 14.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.561 & BldPrSys <= 115.937) -> HDL <= 117.803) -> UnitsInsBasalOrLongAct >= 106.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 94.080 | TSH >= 0.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.470 -> LDL >= 16.425) -> NumPumpBolusOrShortAct <= 69.756) | TSH >= 53.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.460 & UnitsInsBasalOrLongAct >= 14.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 151.882) U[2,2] (TSH <= 2.901)) [Discrimination Score: 2.901; Robustness + : 2.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 108.110 & TotChol <= 158.004) & LDL <= 167.816) & TSH <= 146.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.065 | WeightKg <= 53.394) [Discrimination Score: 53.394; Robustness + : 53.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 13.313) U[2,2] (Pt_A1cGoalLev <= 2.920)) [Discrimination Score: 7494619306441899.000; Robustness + : 13.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.591 -> TSH <= 1.970) | Pt_SiblingT1D >= 0.626) | Pt_FatherT1D >= 1.310) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
