G[1,1](SMBGperDayPtMeterCombo >= 1.801 & BGTestAvgNumPtRep >= 3.789) [Discrimination Score: -3.789; Robustness + : -3.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.778 & BGTestAvgNumPtRep <= 10.815) | BldPrSys <= 5.925) [Discrimination Score: 5.925; Robustness + : 5.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 12.293 | Pt_SiblingT1D <= 0.593) | AlbCreatRat_mggNew >= 0.189) | Pt_GrandparentT1D <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 25.330 | bmiZscore <= 1.321) & GFR <= 1.468) | GFR >= 1.226) [Discrimination Score: 1.321; Robustness + : 1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.929 | SMBGperDayPtMeterCombo <= 6.761) | WeightKg <= 4.641) | bmi >= 3.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.131) U[0,2] (TSH >= 0.367)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 115.016 -> BUN <= 17.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 73.182 | bmiZscore >= 1.022) -> Pt_CGMUseNumDays >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 23.786 & Triglyc <= 77.550) -> AutonomicNeuroCl <= 73.378) -> HbA1c <= 66.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 22.157 -> HbA1cImputeDtMnC <= 28.246) & Pt_MotherT1D <= 35.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.962) U[1,2] (HeightCm <= 152.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 11.242 | LDL >= 74.312) -> BldPrSys <= 97.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 65.467 & bmiPerc >= 0.817) | TSH >= 0.796) -> HeightCm >= 0.871) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 80.983 & HeightCm >= 149.381) -> Pt_CGMUseNumDays <= 150.816) | BGTestAvgNumMeter <= 152.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.578) U[0,0] (diabDur <= 11.313)) [Discrimination Score: -1.578; Robustness + : -1.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.531 -> SMBGperDayPtMeterCombo <= 5.929) & diagAgeCombo >= 1.230) | Pt_A1cGoalLev <= 5.067) [Discrimination Score: 5.067; Robustness + : 5.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 76.642 & bmi <= 27.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.533 | BUN >= 12.648) | NumPumpBolusOrShortAct <= 17.792) -> bmi >= 13.036) [Discrimination Score: -17.792; Robustness + : -17.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 25.306 | bmiPerc >= 0.880) | diabDur <= 0.912) -> Pt_SHFlg <= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH >= 2.522 & WeightKg >= 54.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 24.315 -> TSH <= 3.270) & HeightCm <= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 19.921 | HeightCm <= 151.676) [Discrimination Score: 151.676; Robustness + : 151.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 4.940 | HbA1cImputeDtMnC <= 43.958) [Discrimination Score: 43.958; Robustness + : 43.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.803 -> HeightCm >= 149.142) -> WeightKg >= 149.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 50.327 & Pt_SiblingT1D >= 0.380) -> BUN <= 0.904) & GFR >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.926) U[0,1] (Pt_SiblingT1D >= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 7.479 & Pt_SiblingT1D <= 0.899) -> Pt_SiblingT1D <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SiblingT1D <= 0.994 -> TotalDailyInsPerKg <= 0.915) & Pt_CGMUseNumDays <= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 21.764 -> HDL >= 59.556) -> BldPrSys >= 51.901) [Discrimination Score: 0.776; Robustness + : 22.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.261 -> WeightKg <= 59.216) & GFR <= 62.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.347 & AlbCreatRat_mggNew >= 6.323) & bmi <= 42.065) | BGTestAvgNumMeter <= 41.660) [Discrimination Score: 41.660; Robustness + : 41.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 34.981 & HbA1cImputeDtMnC >= 14.384) -> Triglyc <= 49.375) & GFR >= 17.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.953 & WeightKg >= 55.421) | Pt_GrandparentT1D <= 61.721) [Discrimination Score: 61.721; Robustness + : 61.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 8.773 -> bmiPerc <= 0.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 150.219 | SMBGperDayPtMeterCombo >= 2.813) | WeightKg >= 3.539) [Discrimination Score: 11.761; Robustness + : 64.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 106.915 | SMBGperDayPtMeterCombo <= 5.520) | diagAgeCombo <= 6.539) [Discrimination Score: 106.915; Robustness + : 106.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.931 | HDL <= 82.088) | GFR >= 65.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 5.356 -> Triglyc >= 39.869) & DirectLDL <= 77.238) & Pt_GrandparentT1D >= 50.263) [Discrimination Score: -50.263; Robustness + : -50.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.960 | HeightCm <= 151.571) & Pt_CGMUseNumDays <= 151.702) | NumPumpBolusOrShortAct <= 151.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.163 | bmi >= 24.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.623 & bmiZscore >= 1.183) -> Pt_DKAFlg <= 1.371) -> TotChol <= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.292 | Pt_SiblingT1D <= 0.893) -> HbA1cImputeDtMnC <= 0.990) -> GFR <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.007 -> Pt_SiblingT1D <= 0.952) -> bmiZscore <= 0.646) -> Pt_A1cGoalLev <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.995 -> Triglyc <= 61.542) & UnitsInsBasalOrLongAct <= 68.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 8.494 -> HDL >= 64.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 79.421 -> WeightKg >= 55.919) & Pt_SiblingT1D >= 55.818) & AlbCreatRat_mggNew <= 59.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 50.897 | TSH >= 1.260) & BUN <= 12.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.774) U[1,2] (LDL <= 107.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.998) U[1,2] (BGTestAvgNumPtRep <= 10.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.928) U[1,2] (WeightKg <= 59.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 116.333 & HbA1c >= 8.329) & NumPumpBolusOrShortAct >= 8.845) [Discrimination Score: -8.845; Robustness + : -8.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.059 & Triglyc >= 42.117) -> Pt_GrandparentT1D >= 41.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.322 -> BldPrDia <= 80.567) | HbA1c >= 64.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 14.346 -> bmiPerc <= 0.934) | BldPrDia <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.518) U[0,2] (WeightKg >= 56.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.117 | SMBGperDayPtMeterCombo >= 2.242) [Discrimination Score: -2.242; Robustness + : -2.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.646) U[1,1] (SMBGperDayPtMeterCombo <= 6.774)) [Discrimination Score: 6.774; Robustness + : 6.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.163 & HDL >= 57.911) & SMBGperDayPtMeterCombo >= 50.857) -> LDL >= 50.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.864 & HDL >= 62.413) & HbA1c >= 49.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 69.285 -> Pt_SiblingT1D <= 0.773) | NumPumpBolusOrShortAct <= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.922 | HbA1cImputeDtMnC <= 26.480) [Discrimination Score: 26.480; Robustness + : 26.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.015 | LDL <= 87.428) & LDL >= 78.387) & Pt_ChildT1D >= 58.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 41.384 | Triglyc <= 59.031) -> BldPrDia <= 59.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.900 | Triglyc <= 79.027) & WeightKg <= 75.697) | HDL >= 52.390) [Discrimination Score: 24.232; Robustness + : 72.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.193 -> SMBGperDayPtMeterCombo >= 3.529) & Pt_SHFlg >= 1.872) -> bmi <= 5.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 63.145 & LDL >= 66.696) & bmi <= 100.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 24.150) U[1,2] (HeightCm >= 150.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.860 & diabDur >= 9.651) -> TotChol >= 9.390) & UnitsInsBasalOrLongAct >= 9.014) [Discrimination Score: -9.014; Robustness + : -9.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.111 | HbA1c >= 8.597) | Pt_CGMUseNumDays >= 8.803) -> GFR >= 8.688) [Discrimination Score: -13213.197; Robustness + : -13213.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 12.711 -> Triglyc >= 35.222) & BGTestAvgNumMeter >= 52.321) [Discrimination Score: -52.321; Robustness + : -52.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.821 & HbA1cImputeDtMnC >= 19.997) | bmi <= 46.947) -> BldPrSys >= 18.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.470 & TotalDailyInsPerKg <= 0.663) & Pt_GrandparentT1D <= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.093 | WeightKg <= 60.670) -> Pt_DKAFlg >= 55.752) [Discrimination Score: -60.670; Robustness + : -60.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 86.937 | Triglyc >= 34.030) -> Pt_A1cGoalLev <= 74.695) [Discrimination Score: -86.937; Robustness + : -86.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 33.982 | TotalDailyInsPerKg <= 0.297) -> GFR <= 0.284) [Discrimination Score: -2.140; Robustness + : -14.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 118.397 & LDL <= 94.022) [Discrimination Score: 94.022; Robustness + : 94.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 1.427 & Triglyc <= 60.314) & LDL <= 64.253) [Discrimination Score: 8.606; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 76.858 & Triglyc <= 79.776) | Pt_GrandchildT1D >= 43.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.995 -> HbA1c >= 8.556) -> diabDur <= 9.007) & Pt_CGMUseNumDays <= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D >= 0.278 | TSH <= 4.448) -> BGTestAvgNumPtRep >= 2.134) & LDL >= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.916 | SMBGperDayPtMeterCombo >= 0.567) & AutonomicNeuroCl <= 4.777) & Pt_SHFlg <= 6.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.533 | BldPrSys >= 113.731) | Pt_FatherT1D >= 114.485) & AlbCreatRat_mggNew <= 117.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.340) U[0,0] (TotalDailyInsPerKg <= 0.814)) [Discrimination Score: -5.093; Robustness + : -10.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.282 | BUN <= 20.473) -> Pt_SHFlg <= 21.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.833 -> HbA1c <= 8.920) | Triglyc <= 8.913) | Pt_CGMUseNumDays <= 8.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 34.789 | BGTestAvgNumMeter <= 3.293) | AlbCreatRat_mggNew >= 1.399) [Discrimination Score: 34.789; Robustness + : 34.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 6.554 & Pt_A1cGoalLev >= 0.419) & Pt_ChildT1D <= 2.975) [Discrimination Score: -6.554; Robustness + : -6.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.853) U[1,2] (TSH >= 1.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.198 -> TSH <= 8.742) | Pt_MotherT1D >= 1.170) & DirectLDL <= 11.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.711 | WeightKg >= 56.119) & TSH <= 58.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 24.370 & TotalDailyInsPerKg >= 0.173) | WeightKg <= 0.797) | age >= 0.168) [Discrimination Score: 0.652; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.813 -> BldPrSys <= 115.627) -> SMBGperDayPtMeterCombo >= 112.640) & bmi <= 117.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.793 & Triglyc >= 35.349) -> bmiZscore >= 42.224) | TotChol >= 51.702) [Discrimination Score: 35.349; Robustness + : 35.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.634 -> Pt_SiblingT1D <= 0.761) & bmiPerc >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.071 -> TSH >= 1.220) & Pt_SiblingT1D <= 5.080) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.504 & TSH <= 5.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 23.991 -> HeightCm <= 151.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.037 | TotalDailyInsPerKg <= 0.787) [Discrimination Score: 9.037; Robustness + : 9.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 114.869 & TSH >= 0.274) -> bmiZscore <= 4.714) [Discrimination Score: -4.714; Robustness + : -4.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 80.200 & Triglyc <= 75.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.778 -> LDL >= 68.693) & TotChol <= 102.352) -> BldPrDia >= 75.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.636) U[0,2] (BUN <= 24.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 117.533 | Pt_A1cGoalLev >= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.251 | BldPrSys <= 118.761) | HbA1cImputeDtMnC <= 115.141) [Discrimination Score: 118.761; Robustness + : 118.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.367) U[1,1] (TSH >= 0.698)) [Discrimination Score: -0.698; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.200 & HbA1c >= 8.891) -> BldPrDia >= 8.891) -> NumPumpBolusOrShortAct >= 8.413) [Discrimination Score: 8.413; Robustness + : 8.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 41.693 | WeightKg <= 59.269) & bmi <= 59.232) -> NumPumpBolusOrShortAct <= 61.884) [Discrimination Score: -61.884; Robustness + : -61.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 113.833 | WeightKg >= 55.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.877 | HeightCm <= 152.138) | BUN >= 149.290) | TSH <= 152.174) [Discrimination Score: 152.174; Robustness + : 152.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.845 -> HeightCm >= 149.610) & HDL <= 150.852) & Pt_CGMUseNumDays >= 149.454) [Discrimination Score: -149.454; Robustness + : -149.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 72.265 & HDL >= 52.364) -> TSH <= 76.411) -> SMBGperDayPtMeterCombo <= 83.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 27.629 & LDL <= 96.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 76.273 | TSH >= 2.396) & Pt_MotherT1D >= 2.184) [Discrimination Score: -2.184; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 151.243 | Pt_SiblingT1D >= 0.281) -> Pt_DKAFlg <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.408 | Pt_A1cGoalLev <= 2.024) -> TotChol <= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 14.877 -> WeightKg >= 56.888) | HbA1c >= 56.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 112.309 -> SMBGperDayPtMeterCombo >= 0.782) | BldPrDia >= 0.680) | TSH <= 6.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.104 | HbA1c <= 9.024) & LDL >= 8.595) [Discrimination Score: -8.595; Robustness + : -8.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.934 | TSH >= 0.605) & age <= 7.931) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
