G[0,1](SMBGperDayPtMeterCombo >= 2.040 & BGTestAvgNumPtRep >= 2.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.173 | HeightCm <= 133.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.274 -> HeightCm <= 133.904) & Pt_InsGov <= 130.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 14.864 & diabDur <= 6.499) -> AlbCreatRat_mggNew >= 3.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 15.745 & HbA1c <= 10.149) -> BldPrSys <= 9.889) [Discrimination Score: 0.000; Robustness + : -9.889; Robustness - : -9.889; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.698) U[0,2] (TotChol <= 97.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.249) U[0,2] (LDL >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 1.940 & UnitsInsBasalOrLongAct >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandparentT1D >= 0.109 & UnitsInsBasalOrLongAct >= 2.483) & bmiPerc <= 9.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.681) U[0,2] (bmiZscore <= -1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 7.945 & Pt_GrandparentT1D >= 0.146) -> diagAgeCombo >= 0.028) [Discrimination Score: 0.000; Robustness + : 0.028; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 1.853) U[2,2] (WeightKg >= 21.569)) [Discrimination Score: 0.000; Robustness + : -1.853; Robustness - : -1.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.676 -> bmi >= 14.470) | TSH <= 14.582) & Pt_DKAFlg <= 14.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.166 | diabDur <= 6.935) | HbA1c >= 1.013) & NumPumpBolusOrShortAct >= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 8.299 | BGTestAvgNumMeter <= 2.668) [Discrimination Score: 0.000; Robustness + : 2.668; Robustness - : 2.668; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 14.794) U[1,1] (SMBGperDayPtMeterCombo <= 3.424)) [Discrimination Score: 0.000; Robustness + : 14.794; Robustness - : 14.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.019 & TSH <= 1.958) & Pt_A1cGoalLevelDsYr5 >= 0.041) & bmiPerc <= 2.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 14.194 | bmi >= 14.525) | TSH >= 14.443) | Pt_SiblingT1D <= 15.149) [Discrimination Score: 0.000; Robustness + : 15.149; Robustness - : 15.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 127.003 -> UnitsInsBasalOrLongAct <= 9.851) [Discrimination Score: 0.000; Robustness + : -127.003; Robustness - : -127.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.464) U[2,2] (WeightKg <= 26.679)) [Discrimination Score: 0.000; Robustness + : 26.679; Robustness - : 26.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.194 | TotalDailyInsPerKg <= 0.624) & TotalDailyInsPerKg <= 0.800) & HDL <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 53.538 & TotalDailyInsPerKg >= 0.424) | Pt_InsGov <= 0.722) [Discrimination Score: 0.000; Robustness + : 0.722; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 105.217 | BUN >= 9.257) [Discrimination Score: 0.000; Robustness + : -9.257; Robustness - : -9.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 44.335 -> HDL >= 5.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.680 -> LDL <= 34.840) & HbA1c <= 36.395) | Pt_A1cGoalLevelDsYr5 <= 50.656) [Discrimination Score: 0.000; Robustness + : 50.656; Robustness - : 50.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 2.632 | Pt_GrandparentT1D >= 0.209) -> Pt_InsGov >= 0.213) [Discrimination Score: 0.000; Robustness + : -2.632; Robustness - : -2.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.674 | UnitsInsBasalOrLongAct <= 8.978) | HDL <= 5.394) & bmiZscore >= 1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.887 -> TSH <= 1.704) -> Pt_InsGov >= 0.780) | LDL >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 14.914 -> HeightCm <= 124.428) -> Pt_SHFlg <= 129.059) -> NumPumpBolusOrShortAct >= 111.617) [Discrimination Score: -0.808; Robustness + : 106.396; Robustness - : 110.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.472 | NumPumpBolusOrShortAct <= 2.837) -> age <= 2.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.836 | WeightKg >= 18.874) | AutonomicNeuroCl <= 24.814) [Discrimination Score: 0.000; Robustness + : 24.814; Robustness - : 24.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.163 & WeightKg <= 25.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.548 -> UnitsInsBasalOrLongAct <= 7.271) & Pt_FatherT1D <= 9.955) [Discrimination Score: 0.000; Robustness + : -7.271; Robustness - : -7.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 112.230 & SMBGperDayPtMeterCombo >= 0.996) -> bmiPerc >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 14.075 | Pt_GrandparentT1D <= 0.292) -> Pt_MotherT1D >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.653 | BUN <= 11.537) [Discrimination Score: 0.000; Robustness + : 11.537; Robustness - : 11.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.504 -> HbA1cImputeDtMnC <= 58.084) [Discrimination Score: 5.000; Robustness + : -55.584; Robustness - : -58.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.556 & SMBGperDayPtMeterCombo <= 4.027) | LDL <= 4.476) & DirectLDL <= 3.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.121 -> TSH >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 13.797 -> UnitsInsBasalOrLongAct >= 2.098) & Pt_DKAFlg >= 3.779) [Discrimination Score: 0.000; Robustness + : -3.779; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.560 -> WeightKg >= 22.669) | Pt_GrandparentT1D <= 23.266) & AutonomicNeuroCl >= 17.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.359) U[1,2] (Pt_GrandparentT1D <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.297 | bmi >= 14.155) -> diabDur >= 13.791) & WeightKg >= 14.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 13.945 | BUN <= 14.736) | Pt_ChildT1D >= 5.309) & NumPumpBolusOrShortAct >= 4.118) [Discrimination Score: 0.000; Robustness + : -4.118; Robustness - : -4.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.626 & TotalDailyInsPerKg <= 0.718) -> Pt_InsGov <= 0.684) & BGTestAvgNumPtRep >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 12.218 & Pt_InsGov <= 0.685) -> AutonomicNeuroCl <= 0.925) | diabDur >= 0.350) [Discrimination Score: 0.000; Robustness + : -0.350; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.248 | HeightCm >= 124.086) -> HDL >= 110.558) [Discrimination Score: 0.000; Robustness + : -14.248; Robustness - : -14.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.254 & WeightKg <= 23.954) [Discrimination Score: 0.000; Robustness + : -0.254; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 80.578 & BUN >= 2.656) | Pt_DKAFlg <= 11.078) [Discrimination Score: 1.000; Robustness + : 11.078; Robustness - : 10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 13.915 -> TotalDailyInsPerKg <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.443 -> Pt_GrandparentT1D <= 0.945) -> Pt_A1cGoalLev >= 0.260) -> age <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 112.999 -> Pt_DKAFlg >= 0.146) | HDL <= 0.635) & Triglyc >= 0.222) [Discrimination Score: 0.000; Robustness + : -0.222; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 2.152 & TotalDailyInsPerKg >= 0.047) | SMBGperDayPtMeterCombo >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 30.966) U[0,0] (SMBGperDayPtMeterCombo >= 1.691)) [Discrimination Score: 0.333; Robustness + : 57.309; Robustness - : 55.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.149 -> BldPrDia <= 79.580) -> BGTestAvgNumPtRep >= 58.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.851) U[2,2] (HbA1cImputeDtMnC <= 40.881)) [Discrimination Score: 0.000; Robustness + : 72.851; Robustness - : 72.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.135 & SMBGperDayPtMeterCombo <= 3.859) | BldPrSys <= 3.848) -> Pt_SHFlg <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 108.642 & bmi <= 14.809) -> TSH <= 14.925) | WeightKg >= 14.215) [Discrimination Score: 0.000; Robustness + : -14.215; Robustness - : -14.215; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 38.735) U[0,1] (TSH <= 1.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 39.456) U[1,2] (NumPumpBolusOrShortAct <= 2.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.967 -> Pt_InsGov >= 0.366) | Pt_GrandparentT1D >= 0.165) -> Pt_A1cGoalLevelDsYr5 >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.019 | TSH <= 2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.148 -> TotChol <= 72.927) -> BGTestAvgNumMeter <= 83.220) | age >= 5.073) [Discrimination Score: 0.000; Robustness + : -5.073; Robustness - : -5.073; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 35.280) U[1,1] (Pt_InsGov <= 0.948)) [Discrimination Score: 0.000; Robustness + : 35.280; Robustness - : 35.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.133 & diabDur >= 2.301) | TotChol >= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 22.178 | HeightCm <= 127.306) | TotChol <= 134.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.180) U[0,1] (TotChol >= 3.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 111.796 -> LDL <= 15.038) | diabDur <= 51.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 1.102) U[0,2] (TotalDailyInsPerKg <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.105 -> NumPumpBolusOrShortAct >= 0.085) & TotalDailyInsPerKg >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.856 & Pt_SHFlg <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 14.942 -> HbA1c <= 8.903) -> WeightKg >= 7.662) | HbA1c >= 7.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.032 | HeightCm <= 131.145) | UnitsInsBasalOrLongAct >= 113.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.640) U[0,2] (WeightKg <= 27.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.971 & WeightKg >= 17.592) [Discrimination Score: 0.000; Robustness + : -17.592; Robustness - : -17.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.983 -> HDL <= 25.553) & AutonomicNeuroCl >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.258 & LDL <= 29.093) -> Pt_InsGov <= 56.369) | WeightKg >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -1.430 & TotChol <= 94.720) -> Triglyc <= 102.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 10.141 -> Pt_DKAFlg <= 0.993) -> bmiPerc <= 0.433) & diagAgeCombo >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.965 | SMBGperDayPtMeterCombo >= 2.994) & Triglyc >= 1.392) & BldPrDia >= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.859 -> UnitsInsBasalOrLongAct <= 9.335) & Pt_GrandchildT1D <= 6.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 13.423 & HbA1cImputeDtMnC >= 14.665) [Discrimination Score: 0.000; Robustness + : -14.665; Robustness - : -14.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.298 -> Pt_GrandparentT1D >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 4.043 | TSH <= 2.291) & SMBGperDayPtMeterCombo >= 0.842) | BldPrDia <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 80.063 | TSH >= 0.946) -> Pt_SHFlg >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 125.555 -> TotalDailyInsPerKg <= 0.646) | Pt_MotherT1D <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.904 | LDL >= 7.516) | BldPrDia <= 60.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 10.218 & HDL <= 20.871) & WeightKg <= 24.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.483 | TSH >= 0.104) -> bmi >= 0.432) & bmiZscore <= 2.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.840 & TotalDailyInsPerKg >= 0.231) -> Pt_SHFlg <= 0.609) [Discrimination Score: 0.000; Robustness + : -0.609; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 23.349 & WeightKg >= 21.527) | AlbCreatRat_mggNew <= 26.175) [Discrimination Score: 0.000; Robustness + : 26.175; Robustness - : 26.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 124.500 | NumPumpBolusOrShortAct <= 2.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.233 | TotChol <= 57.208) -> HbA1c <= 33.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.283 -> HDL <= 9.844) -> HbA1c <= 31.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 96.863 & UnitsInsBasalOrLongAct <= 7.473) & HbA1cImputeDtMnC >= 3.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 2.287 | UnitsInsBasalOrLongAct >= 2.530) & TotalDailyInsPerKg <= 9.930) [Discrimination Score: 3.609; Robustness + : 4.930; Robustness - : -2.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 1.580 | UnitsInsBasalOrLongAct <= 7.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.680 | Pt_GrandparentT1D <= 0.299) | Pt_SiblingT1D >= 0.210) | BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 5.498 -> HbA1cImputeDtMnC >= 3.599) -> BldPrSys >= 13.372) | LDL <= 36.856) [Discrimination Score: 20.882; Robustness + : 36.134; Robustness - : 35.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 9.660 -> HbA1c <= 9.833) [Discrimination Score: 0.000; Robustness + : -9.833; Robustness - : -9.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.328 & Pt_SHFlg >= 0.165) & Pt_SiblingT1D <= 0.762) [Discrimination Score: 0.000; Robustness + : -0.165; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 9.223 | BldPrDia >= 66.616) | Pt_A1cGoalLevelDsYr5 >= 60.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 3.803 & TotChol <= 45.502) & BGTestAvgNumMeter <= 43.971) [Discrimination Score: 0.000; Robustness + : -3.803; Robustness - : -3.803; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.293) U[0,0] (LDL <= 40.348)) [Discrimination Score: 20.882; Robustness + : 39.625; Robustness - : 39.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 3.671 | BGTestAvgNumMeter <= 4.960) -> diabDur >= 1.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 2.430 -> SMBGperDayPtMeterCombo <= 4.118) & AlbCreatRat_mggNew >= 1.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 62.374 & WeightKg >= 18.891) [Discrimination Score: -0.333; Robustness + : -15.391; Robustness - : -14.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.286 & TotalDailyInsPerKg <= 0.766) | Pt_CGMUseNumDays <= 0.885) [Discrimination Score: 0.000; Robustness + : 0.885; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.858) U[2,2] (diabDur >= 3.055)) [Discrimination Score: 0.000; Robustness + : 5.858; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.010 & BldPrSys <= 109.962) -> SMBGperDayPtMeterCombo <= 116.896) & Pt_SHFlg <= 117.606) [Discrimination Score: 0.000; Robustness + : -116.896; Robustness - : -116.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.948 & UnitsInsBasalOrLongAct >= 2.329) | Pt_GrandchildT1D <= 5.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.088 | WeightKg >= 21.429) -> HbA1c <= 23.929) -> TotalDailyInsPerKg >= 21.103) [Discrimination Score: 0.000; Robustness + : 21.103; Robustness - : 21.103; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.222) U[0,1] (WeightKg >= 18.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 10.112 & bmiPerc >= 0.088) | Pt_A1cGoalLevelDsYr5 >= 0.122) -> Pt_GrandchildT1D <= 0.286) [Discrimination Score: 10.975; Robustness + : -0.587; Robustness - : -3.888; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.341) U[0,2] (TotChol >= 5.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 6.605 -> NumPumpBolusOrShortAct >= 1.115) | TotalDailyInsPerKg <= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.078) U[0,1] (NumPumpBolusOrShortAct <= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 133.928 | TotChol <= 73.823) | bmiZscore <= 22.534) -> BldPrDia >= 10.892) [Discrimination Score: 0.000; Robustness + : -133.928; Robustness - : -133.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 114.782 -> LDL <= 62.563) -> Pt_CGMUseNumDays <= 39.710) & diagAgeCombo >= 8.905) [Discrimination Score: 0.000; Robustness + : -8.905; Robustness - : -8.905; Percent Class + : 0.000; Percent Class - : 1.000]
