G[0,1](SMBGperDayPtMeterCombo >= 0.624 & BGTestAvgNumPtRep >= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 48.165 -> BUN >= 10.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 20.364 | bmi >= 15.782) -> UnitsInsBasalOrLongAct <= 28.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.442) U[0,1] (BGTestAvgNumPtRep <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.379 & BGTestAvgNumPtRep >= 2.054) [Discrimination Score: 0.000; Robustness + : -2.054; Robustness - : -2.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.801 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 117.109 -> BUN >= 12.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 42.847 | bmi >= 9.043) -> UnitsInsBasalOrLongAct <= 16.988) [Discrimination Score: 0.000; Robustness + : -16.988; Robustness - : -16.988; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.317) U[2,2] (BGTestAvgNumPtRep <= 5.512)) [Discrimination Score: 0.000; Robustness + : 5.512; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 1.076 & BGTestAvgNumPtRep >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.908 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 93.765 -> BUN >= 12.799) [Discrimination Score: -1.364; Robustness + : -93.765; Robustness - : -92.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 23.135 | bmi >= 9.076) -> UnitsInsBasalOrLongAct <= 29.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.250) U[0,0] (BGTestAvgNumPtRep <= 6.436)) [Discrimination Score: 25.314; Robustness + : 29.750; Robustness - : 4.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 0.272 & BGTestAvgNumPtRep >= 0.435) [Discrimination Score: 0.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 9.037 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 100.112 -> BUN >= 13.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((WeightKg >= 20.334 | bmi >= 16.151) -> UnitsInsBasalOrLongAct <= 24.952) [Discrimination Score: 0.000; Robustness + : -24.952; Robustness - : -24.952; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.152) U[0,1] (BGTestAvgNumPtRep <= 6.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.779 & BGTestAvgNumPtRep >= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.061 -> Pt_A1cGoalLevelDsYr5 = 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 67.070 -> BUN >= 9.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg >= 35.510 | bmi >= 10.454) -> UnitsInsBasalOrLongAct <= 29.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.203) U[0,1] (BGTestAvgNumPtRep <= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](UnitsInsBasalOrLongAct <= 21.313 & Pt_SHFlg = 0.291) [Discrimination Score: -37.991; Robustness + : -38.282; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew > 7.749 -> Pt_SHFlg = 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep > 0.007) U[0,1] (Pt_SHFlg = 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age < 19.482 & Pt_SHFlg = 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 6.862 -> Pt_SHFlg = 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC < 30.175 & Pt_SHFlg = 0.493) [Discrimination Score: -37.586; Robustness + : -38.080; Robustness - : -0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo > 1.941 -> Pt_SHFlg = 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg > 0.132 -> Pt_SHFlg = 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 114.108 -> Pt_SHFlg = 0.572) [Discrimination Score: 37.428; Robustness + : 38.001; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter < 0.600 -> Pt_SHFlg = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg >= 0.066 -> Pt_SHFlg = 0.098) [Discrimination Score: 0.000; Robustness + : 0.066; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH > 0.323 -> Pt_SHFlg = 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_A1cGoalLev <= 2.478 & Pt_SHFlg = 0.799) [Discrimination Score: 0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 47.730 & Pt_SHFlg = 0.618) [Discrimination Score: -37.336; Robustness + : -37.955; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm > 75.798) U[0,0] (Pt_SHFlg = 0.121)) [Discrimination Score: -41.854; Robustness + : -38.452; Robustness - : 3.402; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc > 0.383) U[0,1] (Pt_SHFlg = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi > 6.314 -> Pt_SHFlg = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WeightKg < 74.374 & Pt_SHFlg = 0.226) [Discrimination Score: 0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore > 0.841 & Pt_SHFlg = 0.613) [Discrimination Score: 0.000; Robustness + : -0.841; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 65.165) U[0,2] (Pt_SHFlg = 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL < 81.928 -> Pt_SHFlg = 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 14.516 -> Pt_SHFlg = 0.121) [Discrimination Score: 0.000; Robustness + : -14.516; Robustness - : -14.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol < 260.569 & Pt_SHFlg = 0.070) [Discrimination Score: -38.433; Robustness + : -38.503; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 16.037 -> Pt_SHFlg = 0.808) [Discrimination Score: 0.000; Robustness + : 0.808; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.349) U[0,1] (Pt_SHFlg = 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 95.924 & Pt_SHFlg = 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays > 0.000) U[0,1] (Pt_SHFlg = 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.024) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D > 0.000) U[0,2] (Pt_SHFlg = 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.853) [Discrimination Score: 0.000; Robustness + : -0.853; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandchildT1D > 0.000 -> Pt_SHFlg = 0.938) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL <= 0.000 -> Pt_SHFlg = 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.000) U[1,2] (Pt_SHFlg = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.568) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct < 0.000 & Pt_SHFlg = 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo >= 11.000) U[0,2] (Pt_SHFlg = 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 < 0.000) U[2,2] (Pt_SHFlg = 0.967)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.913 | WeightKg <= 61.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.583 & TotalDailyInsPerKg >= 0.159) & UnitsInsBasalOrLongAct >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.583; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.440 & WeightKg <= 75.288) -> SMBGperDayPtMeterCombo >= 35.007) -> NumPumpBolusOrShortAct <= 58.629) [Discrimination Score: 0.000; Robustness + : -58.629; Robustness - : -58.629; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.357) U[0,2] (bmiPerc >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 53.855 | TotChol >= 23.476) & bmiZscore >= 42.918) -> TSH <= 248.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.159 -> HeightCm <= 143.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 7.932 & HeightCm >= 103.253) -> BUN >= 67.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 46.307 -> WeightKg <= 63.029) & Pt_InsGov >= 11.970) -> BUN <= 74.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.460 | Pt_SHFlg >= 0.403) | Pt_A1cGoalLevelDsYr5 >= 0.009) & bmiZscore >= 0.101) [Discrimination Score: 0.000; Robustness + : -0.101; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.160 -> HbA1cImputeDtMnC <= 37.378) | LDL <= 29.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.840) U[0,2] (BUN <= 15.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 7.140 -> TotChol >= 83.555) & Pt_SHFlg >= 12.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.746 | UnitsInsBasalOrLongAct <= 23.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.571 & Pt_SHFlg <= 0.531) | diabDur >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.094 | bmiZscore >= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.267 | WeightKg <= 71.743) -> Pt_GrandparentT1D <= 77.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 5.329 -> bmiZscore <= 1.202) [Discrimination Score: 0.000; Robustness + : -1.202; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 42.571 & LDL >= 18.375) & HbA1c <= 127.875) -> AutonomicNeuroCl <= 113.005) [Discrimination Score: 3.600; Robustness + : -101.805; Robustness - : -105.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.022 | HeightCm <= 159.960) -> LDL >= 25.037) & AlbCreatRat_mggNew <= 147.020) [Discrimination Score: -79.200; Robustness + : -159.960; Robustness - : -80.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 4.215 & BGTestAvgNumPtRep >= 0.239) [Discrimination Score: 0.000; Robustness + : -4.215; Robustness - : -4.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.095 & Pt_A1cGoalLev <= 6.786) & Pt_GrandparentT1D <= 4.630) -> HDL <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 69.295 | Pt_DKAFlg >= 0.046) | AutonomicNeuroCl >= 0.054) -> Pt_CGMUseNumDays >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.351 | Pt_A1cGoalLev <= 4.738) -> TotChol <= 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg >= 0.212 & TotalDailyInsPerKg <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.118 | TotalDailyInsPerKg >= 0.092) | TotalDailyInsPerKg <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.873 & GFR >= 29.450) & TSH <= 109.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 113.010 & TSH <= 1.079) | Pt_DKAFlg >= 0.163) & Pt_InsGov <= 1.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.791 & SMBGperDayPtMeterCombo >= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.081 | SMBGperDayPtMeterCombo <= 3.665) | TotChol <= 2.072) | BGTestAvgNumMeter <= 3.937) [Discrimination Score: 0.000; Robustness + : 3.937; Robustness - : 3.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.916 & diabDur <= 8.002) | UnitsInsBasalOrLongAct <= 7.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 37.164 | Triglyc >= 53.704) -> UnitsInsBasalOrLongAct >= 19.096) [Discrimination Score: 0.000; Robustness + : -37.164; Robustness - : -37.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 15.405 | TSH <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 20.395 | Triglyc <= 110.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.066 | HbA1cImputeDtMnC >= 1.634) & BldPrSys >= 12.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 17.804 & UnitsInsBasalOrLongAct >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 19.919 & Pt_SHFlg >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.752 -> HbA1c >= 11.091) & BGTestAvgNumMeter >= 10.428) [Discrimination Score: 0.000; Robustness + : -15.752; Robustness - : -15.752; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.346) U[0,1] (HbA1c >= 10.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 25.996 | TotChol <= 115.554) -> Pt_A1cGoalLevelDsYr5 >= 54.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
