G[1,2](SMBGperDayPtMeterCombo >= 4.626 & BGTestAvgNumPtRep >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 23.805 -> Triglyc >= 13.987) | WeightKg <= 50.238) & Pt_DKAFlg >= 2.015) [Discrimination Score: -2.015; Robustness + : -2.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 24.405 | bmi <= 18.388) | Pt_GrandparentT1D <= 18.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.227 | diabDur <= 13.358) -> Pt_CGMUseNumDays >= 10.203) & AutonomicNeuroCl <= 13.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.779 -> Pt_CGMUseNumDays >= 2.062) -> TotalDailyInsPerKg <= 7.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.226 | Pt_CGMUseNumDays <= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 21.826 -> AlbCreatRat_mggNew <= 4.864) | NumPumpBolusOrShortAct >= 2.075) & diagAgeCombo >= 3.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 22.868 | LDL >= 0.448) -> Pt_SiblingT1D <= 50.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.124 | HbA1cImputeDtMnC <= 50.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.064 & HbA1cImputeDtMnC >= 12.734) | Pt_FatherT1D <= 60.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 19.506 | WeightKg >= 51.533) -> bmiPerc <= 54.094) -> TSH >= 50.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.417 | HDL <= 61.848) -> BUN >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 2.434 | WeightKg <= 55.940) [Discrimination Score: 19.662; Robustness + : 51.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.150 -> WeightKg <= 55.387) | Pt_FatherT1D <= 54.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 92.764 | SMBGperDayPtMeterCombo <= 10.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 32.661 | WeightKg <= 54.483) -> TotChol <= 55.881) -> Pt_MotherT1D >= 52.274) [Discrimination Score: 52.274; Robustness + : 52.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.994) U[0,2] (UnitsInsBasalOrLongAct >= 2.360)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.172 -> UnitsInsBasalOrLongAct <= 6.928) -> diabDur <= 5.019) | DirectLDL >= 1.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 6.738 | TSH <= 1.648) | bmiZscore >= 0.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 4.942 -> WeightKg >= 52.083) | age <= 56.146) | BUN <= 53.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 57.999 -> WeightKg >= 52.918) -> LDL >= 52.256) | Pt_CGMUseNumDays <= 54.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 170.620 | SMBGperDayPtMeterCombo <= 8.838) | Pt_A1cGoalLevelDsYr5 <= 13.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -1.017 -> SMBGperDayPtMeterCombo <= 7.326) [Discrimination Score: 1.017; Robustness + : 1.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 19.272) U[0,0] (SMBGperDayPtMeterCombo >= 4.455)) [Discrimination Score: 12.323; Robustness + : 57.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 14.524 -> WeightKg <= 54.490) | AutonomicNeuroCl <= 53.917) | HeightCm <= 53.968) [Discrimination Score: 117.733; Robustness + : 48.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.319) U[1,2] (Triglyc >= 1.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.363 -> Triglyc <= 39.645) & BUN <= 36.422) | BldPrDia >= 14.509) [Discrimination Score: -8167841537899875.000; Robustness + : -14.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.157 | Triglyc >= 11.858) | NumPumpBolusOrShortAct <= 37.451) | bmiZscore <= 19.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 49.632 -> Pt_A1cGoalLev >= 0.784) [Discrimination Score: -49.632; Robustness + : -49.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.091 -> Triglyc <= 39.732) -> bmi <= 23.704) & bmi >= 14.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 36.698 | NumPumpBolusOrShortAct <= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.212 & BldPrSys >= 92.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.126 & bmi >= 17.364) -> BGTestAvgNumPtRep <= 19.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.145 | bmiZscore >= -1.239) -> Pt_CGMUseNumDays <= -1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.012 | BUN >= 12.478) -> AutonomicNeuroCl >= 6.568) & bmiZscore <= 20.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.284) U[0,2] (BUN >= 5.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 4.454 -> BGTestAvgNumPtRep >= 4.502) -> WeightKg >= 2.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 17.735 -> LDL >= 8.049) | Pt_GrandparentT1D <= 58.978) & Pt_A1cGoalLevelDsYr5 <= 45.648) [Discrimination Score: 6424435284139219.000; Robustness + : 45.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -1.207 -> LDL <= 24.540) | Pt_FatherT1D <= 35.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 5.005 -> UnitsInsBasalOrLongAct <= 5.834) & NumPumpBolusOrShortAct >= 2.288) -> Pt_InsGov <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 10.714 -> LDL <= 35.576) | BUN >= 1.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.718 & WeightKg >= 51.963) | UnitsInsBasalOrLongAct <= 54.629) | diabDur <= 54.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.008 & UnitsInsBasalOrLongAct >= 1.385) & LDL >= 4.436) | HeightCm >= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 21.505 -> SMBGperDayPtMeterCombo <= 13.481) -> BldPrDia >= 2.413) -> Pt_SHFlg >= 6.452) [Discrimination Score: -2.413; Robustness + : -2.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 45.477 -> SMBGperDayPtMeterCombo >= 2.895) & DirectLDL >= 5.083) | diabDur >= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 24.061) U[0,2] (TotalDailyInsPerKg <= 0.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.592 | SMBGperDayPtMeterCombo <= 7.336) -> Pt_FatherT1D >= 6.342) & HDL <= 12.810) [Discrimination Score: -0.661; Robustness + : -16.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.661 -> HDL >= 21.812) -> Pt_MotherT1D <= 67.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.279 -> HDL <= 49.862) & BldPrSys <= 26.810) | bmiZscore >= 21.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 90.390 & HDL <= 47.090) | BldPrSys <= 53.195) | BGTestAvgNumMeter <= 63.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 3.042 -> SMBGperDayPtMeterCombo >= 2.563) [Discrimination Score: 2.563; Robustness + : 2.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 12.517 | Triglyc <= 32.644) -> Pt_SiblingT1D >= 1.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 5.787 | HDL >= 12.070) | Pt_GrandparentT1D <= 61.161) & UnitsInsBasalOrLongAct <= 55.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 95.002 | TSH <= 2.508) | LDL <= 1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.419 & HDL >= 17.602) & Pt_SHFlg <= 37.278) & Pt_GrandchildT1D >= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 55.715) U[1,2] (Pt_A1cGoalLev >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.691 & NumPumpBolusOrShortAct >= 0.425) -> BUN <= 4.806) [Discrimination Score: -0.015; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 14.427 & Pt_CGMUseNumDays <= 8.010) -> Pt_ChildT1D >= 4.709) | HeightCm >= 0.754) [Discrimination Score: 108.129; Robustness + : 51.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.505 & WeightKg >= 51.337) -> Pt_DKAFlg <= 55.069) [Discrimination Score: -55.069; Robustness + : -55.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 21.176 | HDL >= 15.487) -> UnitsInsBasalOrLongAct >= 2.371) & Pt_MotherT1D >= 18.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.713) U[1,1] (TotalDailyInsPerKg <= 0.432)) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.915 -> LDL >= 8.450) & bmi <= 28.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.512 | NumPumpBolusOrShortAct >= 0.663) & bmiPerc <= 4.026) -> BldPrDia >= 0.747) [Discrimination Score: -28.967; Robustness + : -95.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 89.998 | TotalDailyInsPerKg >= 0.238) | WeightKg <= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.028 -> BUN <= 19.613) | bmiPerc <= 19.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 13.635 -> UnitsInsBasalOrLongAct >= 3.866) & bmiPerc >= 3.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 4.783 & NumPumpBolusOrShortAct <= 2.929) -> AlbCreatRat_mggNew <= 3.449) & Pt_GrandchildT1D >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.445) U[1,2] (Pt_A1cGoalLev <= 5.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 170.927 -> TotalDailyInsPerKg <= 0.297) | HbA1c >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.433 -> TSH >= 0.353) -> LDL <= 0.751) -> Pt_InsGov >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays <= 21.868 & TotalDailyInsPerKg >= 0.148) & TotalDailyInsPerKg >= 0.248) & Pt_GrandchildT1D >= 0.056) [Discrimination Score: -8945945066822997.000; Robustness + : -0.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.604 -> UnitsInsBasalOrLongAct <= 6.942) | TotalDailyInsPerKg >= 4.407) [Discrimination Score: 6.355; Robustness + : 7.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.927 | UnitsInsBasalOrLongAct >= 3.091) & Pt_DKAFlg <= 6.740) [Discrimination Score: -0.927; Robustness + : -0.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 96.264 -> LDL >= 11.046) -> HeightCm >= 8.106) [Discrimination Score: 8.106; Robustness + : 8.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.101 | NumPumpBolusOrShortAct >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.488 & WeightKg >= 50.744) & TotChol >= 50.550) -> Pt_GrandparentT1D <= 53.336) [Discrimination Score: -7506325266434149.000; Robustness + : -53.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 72.768 & TSH <= 2.105) -> HeightCm >= 0.222) & diagAgeCombo >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.009 -> Triglyc <= 43.559) -> Pt_DKAFlg <= 49.051) [Discrimination Score: -49.051; Robustness + : -49.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.294 -> HbA1cImputeDtMnC <= 56.591) -> HbA1c >= 33.954) [Discrimination Score: 33.954; Robustness + : 33.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 8.919 -> Pt_CGMUseNumDays <= 28.375) -> TotChol >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.996 | LDL <= 31.043) -> DirectLDL <= 38.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.951 & BldPrSys <= 97.624) & BGTestAvgNumPtRep <= 96.499) | Pt_GrandchildT1D <= 95.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 2.432 -> NumPumpBolusOrShortAct >= 0.051) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 100.489 -> UnitsInsBasalOrLongAct >= 2.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.895) U[0,1] (NumPumpBolusOrShortAct >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.187) U[1,1] (NumPumpBolusOrShortAct <= 1.917)) [Discrimination Score: 8634874393243893.000; Robustness + : 1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.476) U[1,2] (BldPrDia >= 58.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.352 & UnitsInsBasalOrLongAct >= 1.771) -> bmiPerc <= 5.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 42.901 | Pt_CGMUseNumDays >= 0.641) -> BldPrSys <= 24.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 6.322 | TSH >= 0.399) & Pt_SHFlg >= 0.464) | Triglyc <= 2.072) [Discrimination Score: 2.018; Robustness + : 6.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.464 & BldPrSys >= 91.883) | BGTestAvgNumPtRep <= 99.788) & diagAgeCombo >= 91.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev >= 0.189 & Triglyc <= 38.413) | age <= 45.650) [Discrimination Score: 6424629733102997.000; Robustness + : 45.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 61.185 & GFR >= 4.034) -> diabDur >= 13.625) [Discrimination Score: -7.784; Robustness + : -9.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.814) U[0,1] (BGTestAvgNumPtRep >= 5.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.290 | BGTestAvgNumPtRep >= 2.303) -> AlbCreatRat_mggNew >= 3.503) [Discrimination Score: 0.290; Robustness + : 0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.714 -> UnitsInsBasalOrLongAct >= 4.430) | BldPrDia >= 0.459) -> bmi >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 93.355) U[0,2] (Triglyc >= 4.126)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 19.830) U[1,2] (NumPumpBolusOrShortAct <= 3.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.315 -> Triglyc <= 40.043) -> TotChol <= 38.371) & LDL >= 8.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.465 | TotalDailyInsPerKg <= 0.438) & UnitsInsBasalOrLongAct >= 0.238) -> BGTestAvgNumMeter <= 0.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 13.513 -> TotalDailyInsPerKg >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 12.624 -> TotalDailyInsPerKg >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 58.374 | Triglyc <= 20.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.290 & Pt_A1cGoalLev <= 1.357) -> Pt_GrandparentT1D >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.287 | GFR >= 28.612) & HDL <= 82.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.636 | HbA1cImputeDtMnC <= 49.050) & Pt_A1cGoalLev >= 34.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 59.561 & SMBGperDayPtMeterCombo >= 2.538) [Discrimination Score: -2.538; Robustness + : -2.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.270 | HeightCm <= 171.858) -> TotChol <= 171.376) & age >= 170.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.913 & HeightCm >= 170.218) | Pt_GrandchildT1D >= 170.754) [Discrimination Score: -170.218; Robustness + : -170.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.890 -> GFR >= 3.212) | WeightKg >= 21.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 19.723 -> LDL <= 29.416) & TotalDailyInsPerKg >= 7.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 18.614 -> Triglyc <= 40.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 37.013 -> HDL >= 5.867) [Discrimination Score: -37.013; Robustness + : -37.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 96.945 | HeightCm >= 170.737) -> Pt_FatherT1D <= 170.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.868 & diabDur >= 11.293) & AlbCreatRat_mggNew <= 12.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 3.513 | SMBGperDayPtMeterCombo <= 8.892) -> HbA1cImputeDtMnC <= 11.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
