G[0,2](SMBGperDayPtMeterCombo >= 2.849 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.417 | NumPumpBolusOrShortAct >= 3.163) -> TotalDailyInsPerKg <= 5.531) [Discrimination Score: -5.531; Robustness + : -5.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.144) U[0,1] (TotalDailyInsPerKg <= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 149.330 -> UnitsInsBasalOrLongAct <= 32.917) & BUN >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 136.483 | Triglyc >= 49.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 137.439 -> TotChol >= 3.902) & Pt_SHFlg <= 70.800) | Pt_CGMUseNumDays >= 31.651) [Discrimination Score: -31.651; Robustness + : -31.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.171 -> TSH >= 0.500) -> bmi <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 36.994) U[0,2] (WeightKg <= 102.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 40.619 & HeightCm >= 183.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 29.282 & HeightCm <= 186.002) | bmi <= 185.565) [Discrimination Score: 185.565; Robustness + : 185.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.471 & HeightCm <= 186.515) & WeightKg >= 183.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 42.080 | TSH >= 0.443) -> Pt_A1cGoalLevelDsYr5 <= 1.499) | BUN >= 0.684) [Discrimination Score: 2.166; Robustness + : 56.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 39.272) U[2,2] (HbA1c <= 8.206)) [Discrimination Score: 8.206; Robustness + : 8.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 18.873 | WeightKg >= 100.474) -> GFR >= 99.853) [Discrimination Score: 18.873; Robustness + : 18.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.465 -> UnitsInsBasalOrLongAct >= 4.964) -> HbA1cImputeDtMnC <= 17.352) | bmiZscore <= 22.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 187.683 -> Triglyc >= 4.654) | diabDur <= 82.995) [Discrimination Score: 82.995; Robustness + : 82.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.355 -> NumPumpBolusOrShortAct >= 1.617) & Pt_MotherT1D >= 1.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 29.547 | NumPumpBolusOrShortAct <= 4.624) | Pt_DKAFlg >= 2.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.927 & TSH <= 0.842) | HbA1c <= 1.043) [Discrimination Score: 1.043; Robustness + : 1.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 259.109 -> BldPrSys >= 130.060) | Pt_DKAFlg >= 122.473) [Discrimination Score: -122.473; Robustness + : -122.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.047 -> HDL <= 37.420) | DirectLDL <= 35.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 27.742) U[0,2] (HeightCm <= 187.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 70.057 | LDL <= 69.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 9.345 | Triglyc <= 92.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.547 -> HbA1cImputeDtMnC >= 12.548) -> bmiZscore <= 21.925) | GFR >= 2.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 54.594 & Triglyc >= 48.301) | diabDur >= 1.769) -> age >= 43.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 29.309 & TotalDailyInsPerKg >= 0.104) | Pt_A1cGoalLevelDsYr5 <= 0.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.473 -> TotalDailyInsPerKg <= 0.507) & TSH >= 0.189) [Discrimination Score: -0.507; Robustness + : -0.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.598 -> WeightKg >= 101.120) -> DirectLDL >= 100.642) | HbA1cImputeDtMnC >= 100.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 140.584 & HbA1cImputeDtMnC >= 12.821) | AlbCreatRat_mggNew >= -0.398) | AlbCreatRat_mggNew >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 23.259 -> Triglyc >= 37.755) [Discrimination Score: -23.259; Robustness + : -23.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 184.793 & TotChol <= 93.233) -> diabDur <= 84.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 72.963 & BUN >= 17.700) | Pt_CGMUseNumDays <= 25.110) | Pt_FatherT1D >= 4.429) [Discrimination Score: 25.110; Robustness + : 25.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 72.906 | TotalDailyInsPerKg >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.049 | BldPrSys >= 131.111) & Pt_MotherT1D >= 124.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 130.926 | bmiZscore >= 0.343) & Pt_GrandparentT1D >= 0.360) | BGTestAvgNumPtRep <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 130.582 -> bmi <= 29.638) -> Pt_GrandchildT1D >= 29.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 128.697 | diabDur <= 39.915) -> TSH <= 40.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.531 & HeightCm >= 185.377) [Discrimination Score: -185.377; Robustness + : -185.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.754 -> TSH <= 1.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 187.087 -> TSH >= 0.084) & Pt_ChildT1D >= 0.003) & HDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.662 & TotChol >= 6.935) -> TSH <= 92.693) | Pt_GrandchildT1D <= 116.918) [Discrimination Score: 116.918; Robustness + : 116.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.708 | TSH >= 0.578) -> Pt_ChildT1D >= 0.068) -> UnitsInsBasalOrLongAct <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.562 -> UnitsInsBasalOrLongAct >= 15.149) -> diagAgeCombo >= 12.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 74.624 -> BGTestAvgNumMeter >= 0.262) -> Pt_FatherT1D <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 185.338 -> UnitsInsBasalOrLongAct >= 7.657) | AutonomicNeuroCl >= 14.896) -> Pt_SiblingT1D >= 14.607) [Discrimination Score: 16.240; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 140.461 | HbA1c >= 7.752) & Pt_DKAFlg >= 7.652) | AlbCreatRat_mggNew >= 7.741) [Discrimination Score: 13.173; Robustness + : 19.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.644 | Pt_InsGov <= 0.850) & Pt_SiblingT1D >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 75.691 & WeightKg >= 100.267) & diagAgeCombo <= 101.910) | Pt_GrandchildT1D <= 102.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 22.556 | UnitsInsBasalOrLongAct <= 22.128) & Pt_SiblingT1D >= 11.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.001 | UnitsInsBasalOrLongAct <= 30.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 65.446 -> WeightKg <= 101.910) [Discrimination Score: -101.910; Robustness + : -101.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.033) U[0,1] (NumPumpBolusOrShortAct <= 4.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.462 -> TSH <= 1.321) [Discrimination Score: -1.321; Robustness + : -1.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 184.840 -> NumPumpBolusOrShortAct <= 5.690) -> bmiZscore >= 2.958) | bmiPerc >= 2.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 34.072 & TSH <= 0.798) & Pt_SiblingT1D <= 0.949) | Pt_SiblingT1D <= 1.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.475 & WeightKg <= 102.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 12.107 | WeightKg >= 100.504) | Pt_SHFlg >= 100.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 18.823) U[0,1] (TSH >= 0.224)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 43.638 | Pt_InsGov <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.516 & WeightKg <= 101.698) -> NumPumpBolusOrShortAct <= 101.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.146 -> TotChol >= 20.335) | AlbCreatRat_mggNew >= 45.609) & Pt_SHFlg <= 118.180) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 29.546 & LDL <= 66.171) -> UnitsInsBasalOrLongAct <= 74.875) | diabDur >= 6.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.477) U[1,2] (LDL <= 67.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.172 & bmi <= 29.598) & age <= 29.497) & Pt_InsGov <= 29.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.821) U[0,2] (bmiZscore <= 0.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 112.378 | WeightKg <= 102.146) & diagAgeCombo <= 102.149) | Pt_ChildT1D <= 101.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 29.343 & HDL <= 31.823) | AlbCreatRat_mggNew >= 13.885) [Discrimination Score: -13.885; Robustness + : -13.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.364 | HDL >= 21.571) -> HbA1c <= 33.908) | UnitsInsBasalOrLongAct >= 14.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.528) U[0,2] (UnitsInsBasalOrLongAct >= 10.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.976 | TotChol <= 100.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.740 -> TSH >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 75.572) U[0,0] (TotalDailyInsPerKg >= 0.142)) [Discrimination Score: 75.572; Robustness + : 75.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 287.046 -> SMBGperDayPtMeterCombo <= 3.575) & Pt_A1cGoalLevelDsYr5 >= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 3.498 & UnitsInsBasalOrLongAct >= 8.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 42.608) U[1,2] (TotChol <= 116.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 69.803 -> TotalDailyInsPerKg <= 0.495) | bmiZscore <= 0.707) [Discrimination Score: 0.707; Robustness + : 0.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.360) U[0,1] (Pt_InsGov <= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.895 -> bmiZscore <= 0.422) | BldPrDia >= 0.356) -> Pt_A1cGoalLevelDsYr5 <= 0.484) [Discrimination Score: -27.729; Robustness + : -138.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.101) U[0,2] (Pt_GrandparentT1D >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.515 & bmi >= 29.358) & NumPumpBolusOrShortAct <= 29.590) [Discrimination Score: -29.358; Robustness + : -29.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.647 -> Triglyc >= 4.026) | Pt_SHFlg <= 62.584) & UnitsInsBasalOrLongAct <= 67.384) [Discrimination Score: 62.584; Robustness + : 62.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.498 -> TotChol >= 37.098) | diagAgeCombo <= 80.634) & GFR <= 111.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 75.569 & Pt_InsGov >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 25.721 -> TotChol <= 115.684) | NumPumpBolusOrShortAct >= 20.727) | TotalDailyInsPerKg <= 90.130) [Discrimination Score: 51.130; Robustness + : 51.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 66.341 -> WeightKg <= 102.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 29.378 | BUN >= 5.904) -> bmiZscore <= 28.938) | LDL <= 26.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.423 -> BUN >= 12.719) | Pt_ChildT1D >= 13.945) [Discrimination Score: -0.423; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.430 | BldPrDia >= 62.904) & LDL >= 62.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct >= 1.428 & Triglyc >= 10.723) | Pt_SiblingT1D <= 83.342) | DirectLDL <= 71.777) [Discrimination Score: 83.342; Robustness + : 83.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.132 -> TotChol <= 107.303) | BldPrDia >= 33.007) & AutonomicNeuroCl >= 33.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.209 -> Pt_InsGov >= 0.142) [Discrimination Score: 0.142; Robustness + : 0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 122.434 -> HDL <= 40.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 29.417 | WeightKg >= 100.901) -> Pt_GrandparentT1D <= 101.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.411 & WeightKg >= 99.836) -> HbA1cImputeDtMnC <= 101.982) & Pt_FatherT1D <= 101.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 33.290) U[2,2] (TotalDailyInsPerKg >= 0.376)) [Discrimination Score: 33.290; Robustness + : 33.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 136.244 -> BUN <= 22.191) | NumPumpBolusOrShortAct <= 27.426) [Discrimination Score: 27.426; Robustness + : 27.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 46.629) U[1,2] (TotChol <= 103.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 284.666 | TotalDailyInsPerKg >= 0.095) & HbA1c >= 0.238) [Discrimination Score: -0.238; Robustness + : -0.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.742 & WeightKg >= 99.814) | age <= 101.552) | TotChol <= 101.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.463 & LDL >= 28.957) -> diagAgeCombo <= 68.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.478) U[0,1] (HbA1c >= 7.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 29.120 | HbA1c <= 8.250) & Pt_SHFlg >= 7.454) -> HeightCm <= 8.700) [Discrimination Score: -8.700; Robustness + : -8.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 28.503 | TotalDailyInsPerKg >= 0.213) | HbA1c >= 0.398) -> LDL >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.755 | BUN >= 11.513) & Pt_ChildT1D >= 6.167) | bmiZscore >= 7.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 124.774 | HeightCm >= 182.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 20.225 | SMBGperDayPtMeterCombo >= 1.995) & TotalDailyInsPerKg >= 2.405) -> Pt_DKAFlg <= 3.479) [Discrimination Score: -3.479; Robustness + : -3.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.572 -> TotChol >= 9.906) & WeightKg >= 1.296) | Pt_ChildT1D <= 96.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 138.051 & UnitsInsBasalOrLongAct >= 4.126) [Discrimination Score: 275.102; Robustness + : 137.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 142.021 | Triglyc >= 36.638) -> bmiZscore >= 17.418) | Pt_DKAFlg <= 69.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 40.887) U[0,2] (HeightCm >= 184.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.158 | LDL <= 56.164) -> Pt_GrandparentT1D <= 54.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 120.245 -> WeightKg <= 101.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 64.914 & TSH >= 0.409) | UnitsInsBasalOrLongAct <= 1.141) & BldPrSys <= 0.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 3.420 -> Triglyc <= 91.218) & AlbCreatRat_mggNew <= 68.288) [Discrimination Score: -91.218; Robustness + : -91.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.638 | LDL <= 63.767) | Pt_FatherT1D >= 28.984) [Discrimination Score: 63.767; Robustness + : 63.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.605 | NumPumpBolusOrShortAct >= 3.129) & UnitsInsBasalOrLongAct >= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 19.248 -> HbA1c >= 7.582) [Discrimination Score: 7.582; Robustness + : 7.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 2.661 -> WeightKg >= 100.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
