G[0,1](SMBGperDayPtMeterCombo >= 0.511 & BGTestAvgNumPtRep >= 0.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 16.527 -> HeightCm >= 30.843) -> Triglyc >= 0.810) | Pt_GrandparentT1D >= 37.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_MotherT1D <= 0.518 & SMBGperDayPtMeterCombo <= 2.180) & diagAgeCombo >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.811 & SMBGperDayPtMeterCombo >= 0.233) -> BGTestAvgNumPtRep <= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.937 -> HDL <= 52.779) & Pt_FatherT1D >= 44.252) [Discrimination Score: -118.937; Robustness + : -118.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.246) U[0,2] (diabDur >= 4.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.352) U[1,2] (SMBGperDayPtMeterCombo <= 1.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 116.255 | Pt_MotherT1D <= 0.808) | Pt_A1cGoalLev <= 0.719) -> AutonomicNeuroCl >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.685 -> BldPrSys >= 117.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 78.228 -> BUN <= 13.819) -> AlbCreatRat_mggNew <= 13.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.884 -> HbA1cImputeDtMnC <= 28.838) | AutonomicNeuroCl <= 29.007) & AutonomicNeuroCl <= 43.898) [Discrimination Score: 19.007; Robustness + : 19.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.545 | bmiZscore <= -0.041) | bmiPerc >= -0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.886 -> HeightCm <= 76.442) | AlbCreatRat_mggNew >= 4.160) | diabDur >= 21.276) [Discrimination Score: -4.160; Robustness + : -4.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 124.083 -> TotalDailyInsPerKg <= 0.965) | BGTestAvgNumMeter <= 1.366) & TotalDailyInsPerKg >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.717 | bmi >= 2.835) | HeightCm <= 25.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.240 | BldPrDia <= 77.284) | Pt_InsGov >= 69.734) [Discrimination Score: 77.284; Robustness + : 77.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.756 & Pt_InsGov >= 0.080) & BldPrDia >= 0.014) & diabDur <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.698 & HeightCm >= 10.175) & BGTestAvgNumMeter <= 120.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 28.209) U[1,1] (BGTestAvgNumMeter <= 0.704)) [Discrimination Score: 28.209; Robustness + : 28.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.924 | TotalDailyInsPerKg <= 1.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.824 | Triglyc >= 1082.308) | UnitsInsBasalOrLongAct >= 1204.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 71.540 & HbA1cImputeDtMnC >= 2.703) -> Pt_A1cGoalLev >= 9.971) [Discrimination Score: 9.971; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.842 & WeightKg >= 17.750) -> bmi >= 18.104) -> HeightCm >= 15.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.005 & GFR <= 60.623) -> HDL >= 9.507) [Discrimination Score: 6.507; Robustness + : 6.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.040 | Pt_InsGov <= 0.592) & Triglyc <= 0.743) [Discrimination Score: 0.592; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.153) U[1,2] (TotChol >= 178.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 90.966 -> LDL <= 65.689) & Pt_CGMUseNumDays >= 12.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.044 & LDL <= 87.350) & bmiPerc <= 54.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 8.378 | LDL <= 72.708) | diabDur <= 62.841) | BldPrDia >= 18.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.249) U[2,2] (Triglyc <= 2692.635)) [Discrimination Score: 2692.635; Robustness + : 2692.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 50.525 | TotChol <= 282.196) -> Pt_SHFlg >= 186.179) -> Triglyc <= 356.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.872 -> Triglyc <= 2293.539) & BldPrDia <= 2586.868) [Discrimination Score: -2293.539; Robustness + : -2293.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.324 & Pt_MotherT1D >= 0.122) -> SMBGperDayPtMeterCombo <= 0.669) -> HDL <= 0.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.988 -> BUN <= 10.827) | Pt_A1cGoalLevelDsYr5 >= 7.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 25.975 & HDL >= 39.596) & age >= 44.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 29.406 | SMBGperDayPtMeterCombo <= 2.396) | DirectLDL >= 0.281) -> Pt_A1cGoalLevelDsYr5 >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.563 -> Triglyc <= 2202.686) & HbA1c <= 2355.230) & Triglyc >= 963.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 39.914) U[1,1] (LDL >= 42.117)) [Discrimination Score: -39.914; Robustness + : -39.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.889 & HDL >= 36.113) -> NumPumpBolusOrShortAct >= 38.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.209 | diabDur >= 4.887) | BGTestAvgNumPtRep >= 4.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.587 | LDL <= 55.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.064 | SMBGperDayPtMeterCombo >= 0.583) -> HbA1c <= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 4.305 -> HDL >= 39.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 6.327 & TotChol >= 200.353) [Discrimination Score: -140.353; Robustness + : -140.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 33.970 | SMBGperDayPtMeterCombo >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.859 | TotChol >= 62.910) -> bmiPerc <= 271.570) | HDL <= 364.508) [Discrimination Score: 361.508; Robustness + : 361.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.220 & Pt_MotherT1D <= 0.658) & Pt_DKAFlg <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.157 & NumPumpBolusOrShortAct >= 0.131) & WeightKg >= 0.350) & AlbCreatRat_mggNew >= 0.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 19.391 -> Pt_MotherT1D <= 0.565) -> LDL >= 0.482) -> AlbCreatRat_mggNew <= 0.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 37.384 & Triglyc >= 982.659) [Discrimination Score: -982.659; Robustness + : -982.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.291 & Pt_InsGov >= 0.150) | Pt_DKAFlg <= 0.886) [Discrimination Score: 0.886; Robustness + : 0.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 116.676 & TotChol >= 28.577) -> Pt_GrandparentT1D <= 271.818) [Discrimination Score: -271.818; Robustness + : -271.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 29.081 | TotChol >= 64.924) & WeightKg <= 300.489) | SMBGperDayPtMeterCombo <= 255.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.208 -> TotChol <= 358.972) [Discrimination Score: -358.972; Robustness + : -358.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 43.414 | Pt_SHFlg <= 0.814) | age <= 0.993) | BldPrSys >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.240) U[2,2] (SMBGperDayPtMeterCombo <= 1.470)) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 37.169 | SMBGperDayPtMeterCombo >= 0.340) | BUN >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 15.008 & SMBGperDayPtMeterCombo <= 1.410) [Discrimination Score: -65.590; Robustness + : -65.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.313) U[0,1] (HbA1c <= 9.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 40.971 -> WeightKg >= 13.366) & Pt_GrandchildT1D >= 13.111) -> AlbCreatRat_mggNew >= 8.451) [Discrimination Score: 8.451; Robustness + : 8.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 22.935) U[2,2] (HDL <= 55.708)) [Discrimination Score: 55.708; Robustness + : 55.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 38.273 -> HeightCm >= 42.469) -> UnitsInsBasalOrLongAct <= 59.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 3.008 | TotChol >= 7.902) | BldPrSys <= 365.935) | TotalDailyInsPerKg <= 358.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 13.917 & WeightKg <= 35.948) -> GFR >= 15.166) | Pt_InsGov >= 17.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.456 | TotalDailyInsPerKg <= 1.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 6.767 -> GFR >= 22.500) & AlbCreatRat_mggNew <= 35.560) [Discrimination Score: -2993.233; Robustness + : -2993.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 38.900 & UnitsInsBasalOrLongAct >= 2.012) | AlbCreatRat_mggNew >= 0.945) & LDL >= 9.003) [Discrimination Score: -9.003; Robustness + : -9.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.248 & Triglyc <= 2080.609) -> TotalDailyInsPerKg <= 2734.778) & Pt_GrandchildT1D >= 1776.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 75.582 -> HbA1c <= 9.870) | LDL <= 9.983) & Pt_DKAFlg >= 9.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.976) U[0,2] (SMBGperDayPtMeterCombo >= 0.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.947 & TotalDailyInsPerKg <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.795 -> HeightCm <= 53.026) -> LDL >= 25.377) [Discrimination Score: 25.377; Robustness + : 25.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 2.919 -> BldPrDia <= 79.914) -> Pt_A1cGoalLev >= 71.825) [Discrimination Score: 71.825; Robustness + : 71.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 253.638 -> Triglyc <= 2218.652) | diabDur >= 508.157) [Discrimination Score: -508.157; Robustness + : -508.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 26.194 | AlbCreatRat_mggNew <= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 5.981 -> DirectLDL <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.256) U[1,2] (HDL >= 44.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.393 -> TotChol >= 20.299) | Pt_GrandchildT1D >= 0.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.901 & Pt_MotherT1D >= 0.124) | Pt_SHFlg >= 0.261) -> diagAgeCombo >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.068 | WeightKg >= 17.023) [Discrimination Score: 2.068; Robustness + : 2.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL <= 0.306 & WeightKg <= 35.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.510 | HeightCm <= 92.456) & Pt_InsGov <= 148.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.907) U[2,2] (UnitsInsBasalOrLongAct >= 0.211)) [Discrimination Score: 13.907; Robustness + : 13.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 2.897 -> LDL <= 64.962) [Discrimination Score: -64.962; Robustness + : -64.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 1.530 | HbA1c >= 9.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DirectLDL <= 0.519 & HbA1cImputeDtMnC <= 45.773) | DirectLDL >= 17.674) & Pt_GrandparentT1D <= 36.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.319 | HbA1cImputeDtMnC <= 46.762) -> Pt_DKAFlg <= 30.595) | Triglyc >= 6.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 78.070 | NumPumpBolusOrShortAct <= 0.798) & diabDur <= 1.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.019) U[1,2] (TotChol <= 348.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.984 -> Triglyc >= 1475.644) & SMBGperDayPtMeterCombo <= 2953.857) | BGTestAvgNumMeter >= 476.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 12.012) U[1,2] (DirectLDL <= 0.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 36.413 | SMBGperDayPtMeterCombo >= 0.801) | HeightCm >= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 3.815 -> UnitsInsBasalOrLongAct <= 41.652) | AlbCreatRat_mggNew >= 0.815) | TotChol <= 30.505) [Discrimination Score: 30.505; Robustness + : 30.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 1914.234 | UnitsInsBasalOrLongAct >= 2.567) & TotalDailyInsPerKg >= 2.449) & HbA1cImputeDtMnC <= 19.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 9.883 & HbA1cImputeDtMnC >= 7.028) -> LDL >= 19.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.720) U[0,1] (HbA1c <= 9.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 112.681 & UnitsInsBasalOrLongAct <= 11.266) | BldPrDia >= 8.672) | BGTestAvgNumMeter >= 1.720) [Discrimination Score: -1.720; Robustness + : -1.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 121.791 -> NumPumpBolusOrShortAct >= 0.163) & BldPrDia <= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.083) U[0,0] (SMBGperDayPtMeterCombo >= 0.407)) [Discrimination Score: 66.593; Robustness + : 66.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.004 & TotChol <= 298.576) | BGTestAvgNumMeter >= 17.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 0.718 & TotChol <= 364.891) -> NumPumpBolusOrShortAct >= 167.104) & UnitsInsBasalOrLongAct <= 350.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 101.807 -> TotChol <= 225.203) -> Pt_CGMUseNumDays <= 285.647) | diagAgeCombo >= 23.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 9.771 & LDL >= 17.245) [Discrimination Score: -17.245; Robustness + : -17.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.590 -> SMBGperDayPtMeterCombo >= 0.559) | BldPrSys <= 1.046) | Pt_ChildT1D <= 2.065) [Discrimination Score: 2.065; Robustness + : 2.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.615) U[1,1] (DirectLDL <= 0.771)) [Discrimination Score: 122.615; Robustness + : 122.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.067 | HbA1c >= 9.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 58.211) U[2,2] (UnitsInsBasalOrLongAct <= 32.446)) [Discrimination Score: 58.211; Robustness + : 58.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo <= 2.825 -> TotChol >= 56.593) | Pt_DKAFlg <= 241.058) & BldPrDia >= 161.896) [Discrimination Score: -161.896; Robustness + : -161.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.874 & NumPumpBolusOrShortAct >= 0.106) | Triglyc >= 0.461) [Discrimination Score: -0.106; Robustness + : -0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_InsGov >= 0.021 & SMBGperDayPtMeterCombo >= 0.462) -> diabDur <= 2.912) -> Pt_ChildT1D <= 2.393) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.988 | DirectLDL <= 0.569) -> Pt_SHFlg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 2.346 & DirectLDL <= 0.430) & TotalDailyInsPerKg <= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.197 & AlbCreatRat_mggNew <= 2.865) & BldPrDia <= 1.768) & UnitsInsBasalOrLongAct >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 35.069 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | TotalDailyInsPerKg <= 0.593) -> bmiZscore >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.774 -> Pt_ChildT1D <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.189 & HbA1c >= 9.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.920 -> Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
