G[2,2](SMBGperDayPtMeterCombo >= 10.023 & BGTestAvgNumPtRep >= 5.483) [Discrimination Score: -10.023; Robustness + : -10.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 1.176 -> UnitsInsBasalOrLongAct <= 15.801) & Pt_GrandchildT1D >= 0.545) -> GFR >= 11.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.951) U[1,1] (UnitsInsBasalOrLongAct <= 18.502)) [Discrimination Score: 20.951; Robustness + : 20.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 5.425 & bmi <= 20.575) & Pt_CGMUseNumDays >= 18.269) [Discrimination Score: -7.575; Robustness + : -7.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.041 | Pt_GrandparentT1D >= 0.096) | Pt_A1cGoalLev >= 0.369) & Pt_InsGov <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 67.967 | Pt_GrandparentT1D <= 0.484) | HbA1cImputeDtMnC <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 4.153 & WeightKg >= 34.539) -> BldPrDia >= 38.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 18.820 & bmiZscore <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.011) U[0,2] (bmiPerc <= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 2.574 | HeightCm >= 139.075) -> TSH >= 143.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D >= 0.381 -> SMBGperDayPtMeterCombo >= 10.370) -> AutonomicNeuroCl >= 10.265) | TSH >= 10.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 10.116 -> UnitsInsBasalOrLongAct >= 0.219) [Discrimination Score: 0.219; Robustness + : 0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 33.920 & Triglyc >= 22.564) [Discrimination Score: -33.920; Robustness + : -33.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 6.241 -> UnitsInsBasalOrLongAct <= 13.710) | Pt_MotherT1D <= 13.134) | Pt_MotherT1D >= 9.200) [Discrimination Score: 13.134; Robustness + : 13.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 3.637 | Pt_GrandparentT1D <= 0.540) & Pt_InsGov >= 0.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 24.516 | SMBGperDayPtMeterCombo <= 11.887) -> BUN <= 10.843) -> WeightKg >= 10.494) [Discrimination Score: 10.494; Robustness + : 10.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 150.567 | TotalDailyInsPerKg >= 0.016) & SMBGperDayPtMeterCombo <= 0.632) -> NumPumpBolusOrShortAct >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.577 -> WeightKg >= 34.744) -> BldPrSys <= 54.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.167 -> WeightKg <= 55.944) -> BldPrSys <= 46.344) [Discrimination Score: -91.687; Robustness + : -45.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.672 | Pt_GrandparentT1D <= 0.905) & Pt_MotherT1D <= 0.603) | HDL <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.087 & UnitsInsBasalOrLongAct <= 17.823) -> WeightKg >= 4.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.003 -> WeightKg <= 55.063) [Discrimination Score: -55.063; Robustness + : -55.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.561 & HeightCm >= 139.014) -> BUN >= 143.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.161 | HeightCm <= 153.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.530 | HbA1cImputeDtMnC >= 22.259) -> UnitsInsBasalOrLongAct >= 6.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 5.791 | SMBGperDayPtMeterCombo >= 10.585) -> TotalDailyInsPerKg <= 10.890) & GFR >= 10.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.661 & HbA1cImputeDtMnC <= 53.835) -> Pt_GrandchildT1D <= 39.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.374 & HbA1cImputeDtMnC <= 46.529) | HeightCm >= 20.814) -> BldPrDia <= 39.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 14.021 & SMBGperDayPtMeterCombo <= 10.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 12.854 -> HbA1c >= 7.061) [Discrimination Score: -0.437; Robustness + : -3.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 58.878 | TotalDailyInsPerKg >= 0.199) | WeightKg >= 0.243) [Discrimination Score: 58.878; Robustness + : 58.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.542 | Pt_GrandparentT1D <= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.471) U[2,2] (Pt_GrandparentT1D >= 0.066)) [Discrimination Score: 0.471; Robustness + : 0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.080 & TotalDailyInsPerKg <= 0.347) & bmiPerc <= 0.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.658 & NumPumpBolusOrShortAct <= 2.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 46.328 & TotalDailyInsPerKg >= 0.064) & HbA1c >= 0.250) & bmi >= 0.224) [Discrimination Score: -46.328; Robustness + : -46.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 146.553 & SMBGperDayPtMeterCombo >= 10.173) -> AlbCreatRat_mggNew >= 10.006) | Pt_InsGov >= 10.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.439 | NumPumpBolusOrShortAct >= 0.511) -> BGTestAvgNumPtRep <= 1.922) -> TotChol <= 2.657) [Discrimination Score: -2.657; Robustness + : -2.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 9.502 & TotalDailyInsPerKg <= 0.379) | Pt_InsGov <= 0.314) -> Pt_FatherT1D <= 0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.614) U[2,2] (UnitsInsBasalOrLongAct <= 13.489)) [Discrimination Score: 13.489; Robustness + : 13.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.365 & UnitsInsBasalOrLongAct >= 8.853) | age <= 20.378) [Discrimination Score: 20.378; Robustness + : 20.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 4.205 | diabDur >= 5.058) | AutonomicNeuroCl >= 5.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 11.002 | WeightKg <= 46.376) -> Pt_CGMUseNumDays >= 36.405) | HDL >= 38.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.644 & bmiPerc <= 0.666) | Pt_MotherT1D <= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.330 -> bmiZscore <= 0.247) [Discrimination Score: -16.330; Robustness + : -16.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.084 -> TotalDailyInsPerKg >= 0.092) -> Pt_A1cGoalLevelDsYr5 >= 0.245) & Pt_DKAFlg >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 1.074 -> TotalDailyInsPerKg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.737) U[0,2] (TotalDailyInsPerKg >= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 67.180 | SMBGperDayPtMeterCombo >= 10.191) -> HDL <= 11.480) [Discrimination Score: -67.180; Robustness + : -67.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.297 | NumPumpBolusOrShortAct <= 2.911) | Pt_A1cGoalLevelDsYr5 >= 0.359) -> HbA1c <= 2.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.407 -> BUN >= 10.125) | Pt_InsGov <= 12.204) & Pt_SHFlg >= 10.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 22.841 | TotChol <= 105.681) [Discrimination Score: 105.681; Robustness + : 105.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 14.984 -> SMBGperDayPtMeterCombo >= 10.443) -> diagAgeCombo >= 10.554) -> Pt_GrandchildT1D >= 10.241) [Discrimination Score: -10.554; Robustness + : -10.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.182 & LDL <= 76.319) | Pt_CGMUseNumDays <= 68.184) & HbA1cImputeDtMnC <= 47.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.622 -> SMBGperDayPtMeterCombo >= 10.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 14.452) U[1,1] (BGTestAvgNumMeter >= 4.314)) [Discrimination Score: 14.452; Robustness + : 14.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.417) U[1,2] (TSH >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.922) U[1,1] (NumPumpBolusOrShortAct >= 0.056)) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 10.391 & bmi <= 21.536) & Pt_CGMUseNumDays <= 21.863) & HDL >= 18.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 158.521 -> NumPumpBolusOrShortAct >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 6.024 | HbA1cImputeDtMnC <= 44.421) & age <= 48.118) -> Triglyc <= 62.447) [Discrimination Score: -62.447; Robustness + : -62.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.739 | SMBGperDayPtMeterCombo >= 10.295) | WeightKg <= 11.225) & BGTestAvgNumMeter >= 10.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.124 & BUN >= 10.306) | Pt_GrandchildT1D <= 12.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.680 | BUN <= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.465) U[0,2] (WeightKg <= 52.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.350) U[1,2] (TotalDailyInsPerKg <= 0.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.474 | TotalDailyInsPerKg <= 0.897) | Pt_GrandparentT1D <= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.661) U[0,1] (NumPumpBolusOrShortAct >= 0.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.589 & WeightKg >= 32.955) | NumPumpBolusOrShortAct <= 55.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 100.166 & Pt_GrandparentT1D <= 0.682) & bmiPerc <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.085) U[0,0] (Pt_GrandparentT1D >= 0.352)) [Discrimination Score: 16.831; Robustness + : 8.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.838 -> TotChol >= 43.014) -> UnitsInsBasalOrLongAct <= 126.792) | BUN >= 1.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 119.040 -> UnitsInsBasalOrLongAct >= 7.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.570 & UnitsInsBasalOrLongAct <= 16.209) -> TSH >= 0.924) | LDL <= 17.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 57.864 & UnitsInsBasalOrLongAct >= 6.954) & WeightKg <= 19.840) | diabDur <= 17.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.346 & NumPumpBolusOrShortAct >= 0.448) & BUN >= 0.267) & BUN >= 0.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 17.683 | TotChol <= 72.354) -> BGTestAvgNumMeter >= 30.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 6.606 -> HDL <= 72.212) | bmiZscore <= 59.238) [Discrimination Score: 59.238; Robustness + : 59.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.010 -> TotalDailyInsPerKg >= 0.230) -> BGTestAvgNumPtRep >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.215 | TotChol >= 29.316) -> Pt_SHFlg >= 3.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 19.869 & TSH >= 1.057) & Pt_A1cGoalLev >= 0.090) [Discrimination Score: -19.869; Robustness + : -19.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D >= 0.385 & TSH >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 9.385 | bmiZscore >= 0.130) [Discrimination Score: 9.385; Robustness + : 9.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 11.377 | TSH <= 1.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.863 -> bmiPerc >= 0.486) -> Pt_A1cGoalLev >= 0.507) | TotalDailyInsPerKg >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.259) U[2,2] (SMBGperDayPtMeterCombo >= 10.071)) [Discrimination Score: 0.259; Robustness + : 0.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.630 | SMBGperDayPtMeterCombo >= 10.149) & age <= 11.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 3.132 & UnitsInsBasalOrLongAct >= 4.820) | bmiPerc <= 18.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.139 | TSH >= 0.255) & Pt_SHFlg >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.617) U[1,2] (SMBGperDayPtMeterCombo >= 10.354)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.652 | Pt_SiblingT1D >= 0.070) & Pt_SHFlg >= 0.187) [Discrimination Score: 0.389; Robustness + : 0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 10.154 -> TotChol >= 63.743) & NumPumpBolusOrShortAct >= 51.337) & UnitsInsBasalOrLongAct >= 3.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 43.888 | NumPumpBolusOrShortAct >= 0.142) | HbA1cImputeDtMnC >= 0.437) | Pt_SiblingT1D >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.179 | UnitsInsBasalOrLongAct <= 13.647) -> WeightKg >= 8.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.124 -> UnitsInsBasalOrLongAct <= 19.823) [Discrimination Score: -7.912; Robustness + : -15.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.038 & HeightCm >= 147.948) & BGTestAvgNumMeter >= 146.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 23.079 & NumPumpBolusOrShortAct <= 2.015) [Discrimination Score: -23.079; Robustness + : -23.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.469 | BGTestAvgNumMeter >= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 147.822 | TotChol >= 5.418) [Discrimination Score: -5.418; Robustness + : -5.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 53.023 | Pt_GrandparentT1D <= 0.687) & BGTestAvgNumMeter <= 0.952) | Triglyc <= 0.890) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.433 | HbA1c >= 7.393) [Discrimination Score: 0.433; Robustness + : 0.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.588 -> HbA1c >= 7.788) -> Pt_MotherT1D >= 7.567) & GFR <= 8.377) [Discrimination Score: 0.588; Robustness + : 0.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 27.473 -> UnitsInsBasalOrLongAct <= 20.467) | BUN >= 8.003) [Discrimination Score: 0.579; Robustness + : 10.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 12.794 -> TotalDailyInsPerKg <= 0.454) [Discrimination Score: -0.199; Robustness + : -2.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SiblingT1D <= 0.366 -> Triglyc <= 63.422) -> Pt_MotherT1D >= 2.977) | SMBGperDayPtMeterCombo >= 7.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.695) U[0,0] (Triglyc >= 26.756)) [Discrimination Score: 0.964; Robustness + : 61.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.076) U[0,2] (Triglyc >= 17.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 27.977 & Triglyc >= 19.248) & WeightKg >= 30.413) & Pt_A1cGoalLevelDsYr5 >= 29.316) [Discrimination Score: -30.413; Robustness + : -30.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 10.240 -> TSH <= 1.784) & BUN <= 1.536) [Discrimination Score: -1.784; Robustness + : -1.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 10.005 | HDL >= 14.854) -> WeightKg <= 75.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 0.108 -> Triglyc >= 10.332) & bmiPerc <= 56.540) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.525) U[1,1] (HbA1c >= 7.724)) [Discrimination Score: 2.525; Robustness + : 2.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 8.704 & HeightCm >= 149.738) [Discrimination Score: -10.243; Robustness + : -106.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.017 | SMBGperDayPtMeterCombo <= 11.768) [Discrimination Score: 12.017; Robustness + : 12.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.886 -> UnitsInsBasalOrLongAct >= 7.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 147.257 -> TSH >= 0.622) & AlbCreatRat_mggNew <= 1.161) -> Pt_SiblingT1D >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 11.451 | LDL >= 39.307) -> Pt_DKAFlg >= 35.557) [Discrimination Score: -0.091; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 5.038 | TSH <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
