G[0,1](SMBGperDayPtMeterCombo >= 5.086 & BGTestAvgNumPtRep >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 5.176 | WeightKg >= 58.674) & LDL <= 71.871) | Pt_FatherT1D >= 53.627) [Discrimination Score: -5.176; Robustness + : -5.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.198 & TotalDailyInsPerKg >= 0.881) -> BGTestAvgNumMeter >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.216 & WeightKg >= 60.700) | Pt_SiblingT1D <= 71.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.901) U[1,1] (WeightKg <= 71.661)) [Discrimination Score: 71.661; Robustness + : 71.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 172.312 -> TotalDailyInsPerKg <= 0.914) -> BldPrDia >= 0.864) | diabDur <= 0.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 35.469 | SMBGperDayPtMeterCombo >= 5.505) & bmiPerc <= 6.677) [Discrimination Score: 6.677; Robustness + : 6.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 112.299 & bmi <= 24.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 31.306 -> TotalDailyInsPerKg <= 0.884) -> BldPrSys <= 0.922) & diagAgeCombo >= 0.873) [Discrimination Score: -0.922; Robustness + : -0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.343 | bmi >= 21.539) & WeightKg >= 21.094) & age >= 22.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.967 & SMBGperDayPtMeterCombo <= 6.921) | UnitsInsBasalOrLongAct >= 5.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 108.224 | bmiZscore >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.726 & bmiZscore <= 1.242) -> Pt_SHFlg <= 1.119) | bmiPerc <= 1.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 15.786 & TotalDailyInsPerKg <= 0.921) -> TotChol >= 0.845) & BGTestAvgNumPtRep <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.877) U[0,1] (HeightCm <= 181.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.051) U[0,1] (HeightCm <= 185.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.854 | TotalDailyInsPerKg <= 0.907) & SMBGperDayPtMeterCombo >= 0.877) -> bmiZscore <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 13.692 -> BldPrSys <= 127.720) | HeightCm <= 127.815) & WeightKg <= 119.303) [Discrimination Score: 119.303; Robustness + : 119.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 56.365) U[0,1] (UnitsInsBasalOrLongAct >= 20.140)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 22.485 | TotalDailyInsPerKg >= 0.849) | TSH <= 0.887) [Discrimination Score: 1.576; Robustness + : 3.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.219 -> HbA1cImputeDtMnC <= 51.508) & Pt_A1cGoalLevelDsYr5 <= 33.484) -> WeightKg <= 32.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.860 | bmiPerc >= 0.790) -> BGTestAvgNumMeter >= 0.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.491 | Triglyc <= 68.887) [Discrimination Score: 68.887; Robustness + : 68.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 113.339 -> TSH >= 0.116) [Discrimination Score: -4.256; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.962 | diabDur <= 5.304) | BldPrDia >= 2.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 109.093 -> WeightKg <= 70.036) | TSH <= 71.977) [Discrimination Score: 71.977; Robustness + : 71.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.335 -> TotalDailyInsPerKg <= 0.911) -> BGTestAvgNumPtRep >= 0.862) [Discrimination Score: 0.862; Robustness + : 0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 19.985 & WeightKg >= 57.249) & DirectLDL >= 55.590) | BldPrDia <= 83.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.847 & UnitsInsBasalOrLongAct >= 19.784) | NumPumpBolusOrShortAct >= 20.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.814 | HeightCm >= 165.865) -> diabDur <= 178.715) | BGTestAvgNumPtRep >= 162.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.249 & UnitsInsBasalOrLongAct >= 14.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.309 | UnitsInsBasalOrLongAct >= 0.554) | HDL <= 25.012) & Pt_FatherT1D >= 17.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.070 -> UnitsInsBasalOrLongAct >= 19.094) -> DirectLDL >= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.188 | HeightCm >= 162.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 2.034 & BldPrDia >= 60.379) & bmiZscore >= 59.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.894) U[1,1] (UnitsInsBasalOrLongAct >= 3.776)) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.107 | HeightCm <= 178.069) -> GFR >= 171.578) & UnitsInsBasalOrLongAct >= 158.781) [Discrimination Score: -158.781; Robustness + : -158.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 21.547 & UnitsInsBasalOrLongAct >= 6.323) | AutonomicNeuroCl >= 19.693) [Discrimination Score: -49.372; Robustness + : -12.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 112.620 | HeightCm <= 175.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 61.742 | HeightCm >= 171.055) & UnitsInsBasalOrLongAct <= 182.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.530 & UnitsInsBasalOrLongAct <= 30.241) [Discrimination Score: 6.530; Robustness + : 6.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 105.359 | SMBGperDayPtMeterCombo >= 5.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.942) U[1,2] (BUN >= 2.577)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.899 | TSH <= 0.353) & Pt_MotherT1D >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.982 & BldPrDia >= 60.304) | diagAgeCombo <= 61.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 20.900 -> BUN >= 2.629) -> bmi >= 3.354) [Discrimination Score: -2.629; Robustness + : -2.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.763 -> HDL <= 46.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.759 & TSH <= 0.961) | BGTestAvgNumPtRep <= 0.531) [Discrimination Score: -5.469; Robustness + : -5.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.880 -> UnitsInsBasalOrLongAct >= 8.232) & TSH <= 25.765) | Pt_A1cGoalLevelDsYr5 >= 8.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 57.331 | HbA1cImputeDtMnC >= 24.434) | HbA1cImputeDtMnC >= 13.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 122.547 & UnitsInsBasalOrLongAct <= 32.941) [Discrimination Score: 32.941; Robustness + : 32.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 62.611 | WeightKg <= 83.636) [Discrimination Score: 83.636; Robustness + : 83.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.507 | TotalDailyInsPerKg >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.291 -> TotalDailyInsPerKg <= 0.906) | HbA1c <= 0.887) -> BUN >= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.842 -> UnitsInsBasalOrLongAct <= 32.803) | Pt_SiblingT1D >= 6.682) -> HeightCm <= 27.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.539 | HbA1c <= 7.385) | AutonomicNeuroCl <= 7.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.794 -> HDL <= 37.677) -> GFR >= 0.816) [Discrimination Score: 0.816; Robustness + : 0.816; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.813 & LDL >= 6.508) -> Pt_A1cGoalLev <= 60.762) [Discrimination Score: -51.762; Robustness + : -51.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.815 -> TSH >= 0.079) [Discrimination Score: 0.079; Robustness + : 0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.137 -> BldPrSys >= 109.656) & bmiPerc <= 127.008) [Discrimination Score: -62.137; Robustness + : -62.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 56.327 & diabDur >= 4.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.597 & WeightKg <= 70.436) | Pt_FatherT1D <= 87.977) -> Pt_InsGov >= 56.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 12.057 | HDL <= 47.444) | AutonomicNeuroCl >= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.554 | Triglyc >= 8.533) -> bmi >= 16.439) & TSH >= 9.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 63.836 | bmi <= 25.328) | DirectLDL >= 20.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 13.955 -> LDL <= 83.504) & Pt_GrandchildT1D <= 60.635) [Discrimination Score: -83.504; Robustness + : -83.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 5.414 -> HbA1cImputeDtMnC <= 27.857) -> Pt_SiblingT1D <= 36.065) -> bmiPerc >= 6.936) [Discrimination Score: 6.936; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.125) U[1,2] (TSH <= 0.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 5.384 | HbA1c >= 7.226) [Discrimination Score: -22.687; Robustness + : -6.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.406 -> HbA1cImputeDtMnC <= 31.360) | BldPrSys >= 0.323) -> BUN <= 36.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 12.550 | HbA1c >= 7.160) [Discrimination Score: -7.160; Robustness + : -7.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 6.466 & HbA1c <= 7.335) -> Triglyc <= 7.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.955 & TSH <= 0.730) & Pt_SiblingT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 95.672 -> WeightKg >= 59.051) | BUN <= 70.837) & Pt_SiblingT1D >= 62.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc <= 34.072 | WeightKg <= 79.313) -> Pt_InsGov >= 69.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH >= 0.251 -> WeightKg >= 63.801) -> Pt_MotherT1D <= 87.992) [Discrimination Score: -87.992; Robustness + : -87.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 6.071 | NumPumpBolusOrShortAct <= 24.315) & Pt_SHFlg >= 1.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.157) U[1,1] (UnitsInsBasalOrLongAct <= 34.414)) [Discrimination Score: 34.414; Robustness + : 34.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.844 & NumPumpBolusOrShortAct <= 24.177) & Pt_FatherT1D >= 4.475) [Discrimination Score: -10.931; Robustness + : -21.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 61.564 & bmiZscore <= 1.211) [Discrimination Score: -8.897; Robustness + : -48.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 60.402 & TotalDailyInsPerKg <= 0.910) -> Pt_DKAFlg <= 0.900) | age <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.257 & NumPumpBolusOrShortAct >= 2.550) | age >= 4.291) & BGTestAvgNumMeter >= 9.640) [Discrimination Score: -1.720; Robustness + : -6.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 62.355 -> bmiPerc <= 0.833) [Discrimination Score: -62.355; Robustness + : -62.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.816 & TotalDailyInsPerKg <= 0.884) | DirectLDL <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.011 & HbA1c <= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.316 | BldPrSys >= 106.234) & BldPrDia <= 118.758) | DirectLDL >= 106.429) [Discrimination Score: 6.316; Robustness + : 6.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 5.796 -> BldPrDia >= 56.091) -> HbA1c >= 57.651) & NumPumpBolusOrShortAct >= 59.372) [Discrimination Score: -59.372; Robustness + : -59.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 6.802 & Triglyc >= 4.783) [Discrimination Score: -4.783; Robustness + : -4.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 172.391 | TSH >= 0.157) & age <= 0.429) [Discrimination Score: -0.157; Robustness + : -0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 168.428 & Triglyc <= 58.854) [Discrimination Score: -168.428; Robustness + : -168.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 2.706 & HeightCm <= 174.740) & BldPrSys <= 174.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.847 -> HbA1c >= 7.266) & Pt_ChildT1D >= 7.288) & HDL <= 7.442) [Discrimination Score: -7.288; Robustness + : -7.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.039 | BUN >= 1.833) -> TotalDailyInsPerKg <= 11.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.868) U[0,0] (BUN <= 15.030)) [Discrimination Score: 15.030; Robustness + : 15.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.453) U[2,2] (TSH >= 0.188)) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.909 & NumPumpBolusOrShortAct <= 30.208) & bmiPerc >= 3.553) & Pt_A1cGoalLev >= 4.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.191) U[0,1] (HbA1c <= 7.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.198 | NumPumpBolusOrShortAct <= 14.924) & AutonomicNeuroCl <= 19.091) & diabDur <= 10.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.655 -> BGTestAvgNumPtRep >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 18.412 & TotalDailyInsPerKg >= 0.849) -> Pt_ChildT1D >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.861 & Triglyc <= 21.403) & GFR >= 13.085) | BldPrSys <= 48.465) [Discrimination Score: 48.465; Robustness + : 48.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.756 | HeightCm <= 181.424) & BGTestAvgNumMeter >= 167.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 0.470 & UnitsInsBasalOrLongAct >= 21.832) -> UnitsInsBasalOrLongAct >= 8.942) | HbA1c >= 10.846) [Discrimination Score: 8.942; Robustness + : 8.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 20.980 & UnitsInsBasalOrLongAct <= 29.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.439 & NumPumpBolusOrShortAct >= 6.447) & Pt_MotherT1D <= 31.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 31.842 -> WeightKg >= 60.670) & diagAgeCombo >= 52.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 8.806 & NumPumpBolusOrShortAct <= 15.602) -> bmiPerc >= 6.076) [Discrimination Score: -8.208; Robustness + : -15.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.016 | HbA1cImputeDtMnC <= 42.376) & Pt_GrandchildT1D >= 7.177) & UnitsInsBasalOrLongAct >= 15.811) [Discrimination Score: -15.811; Robustness + : -15.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.896 -> WeightKg <= 72.701) -> Pt_FatherT1D <= 76.631) [Discrimination Score: -76.631; Robustness + : -76.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.080 | NumPumpBolusOrShortAct >= 1.210) & TotChol >= 7.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.616 & bmi >= 21.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.428 | HbA1c <= 7.327) | Pt_MotherT1D >= 7.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.387 -> diabDur >= 2.946) -> diabDur <= 5.252) [Discrimination Score: 5.499; Robustness + : 8.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.820 & HbA1c >= 7.222) | Pt_GrandchildT1D >= 7.209) & BUN <= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.729 -> NumPumpBolusOrShortAct >= 8.903) [Discrimination Score: 8.903; Robustness + : 8.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 178.547 | NumPumpBolusOrShortAct >= 4.633) & BGTestAvgNumMeter >= 2.923) | NumPumpBolusOrShortAct <= 19.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.408 | bmiZscore >= 0.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 50.734) U[1,2] (NumPumpBolusOrShortAct <= 21.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 24.008 | TSH >= 0.072) -> UnitsInsBasalOrLongAct >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 2.335 & bmiPerc >= 0.810) | HbA1c <= 0.901) -> DirectLDL >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
