G[0,0](SMBGperDayPtMeterCombo >= 7.162 & BGTestAvgNumPtRep >= 0.462) [Discrimination Score: -0.462; Robustness + : -0.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 98.044 -> TotChol >= 240.605) -> diabDur >= 257.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.900 -> TotChol >= 250.788) | BGTestAvgNumPtRep <= 306.676) & Pt_InsGov >= 263.717) [Discrimination Score: -263.717; Robustness + : -263.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 98.478 | WeightKg <= 26.837) & Pt_DKAFlg >= 24.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.247 -> WeightKg >= 24.528) [Discrimination Score: -3.247; Robustness + : -3.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 58.034 & LDL <= 214.440) & Pt_SHFlg <= 236.806) [Discrimination Score: 39.966; Robustness + : 39.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 189.430 & Pt_A1cGoalLev <= 5.481) | bmiPerc <= 3.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 117.896 | WeightKg >= 24.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 146.787) U[0,2] (TSH >= 3.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.326 | TSH <= 3.833) [Discrimination Score: 3.833; Robustness + : 3.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.291 | TSH >= 3.159) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 59.587 & HDL >= 36.259) | bmi <= 46.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 42.737 & Pt_A1cGoalLev >= 1.775) [Discrimination Score: -199.263; Robustness + : -199.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.487) U[2,2] (HDL >= 32.687)) [Discrimination Score: -8.487; Robustness + : -8.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.516 -> WeightKg >= 22.721) & HDL <= 26.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.939) U[0,1] (TSH <= 3.621)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 5.855 | BldPrDia >= 57.522) & bmiPerc <= 58.863) | Pt_GrandchildT1D <= 59.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 1.562 | UnitsInsBasalOrLongAct <= 6.792) -> Pt_GrandparentT1D >= 5.458) -> Pt_A1cGoalLevelDsYr5 >= 5.881) [Discrimination Score: 5.881; Robustness + : 5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 5.234 & Pt_InsGov <= 0.801) & DirectLDL <= 0.407) [Discrimination Score: -5.234; Robustness + : -5.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.000) U[0,1] (HbA1cImputeDtMnC >= 5.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.150 | HbA1cImputeDtMnC >= 10.299) | LDL >= 1.668) -> TSH >= 7.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.813) U[0,1] (LDL <= 221.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 216.981 & Triglyc >= 86.207) | Pt_MotherT1D <= 132.859) [Discrimination Score: 132.859; Robustness + : 132.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.624 | bmiZscore <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.022 | TotChol >= 255.710) -> WeightKg <= 292.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.933) U[0,2] (HbA1c >= 8.108)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 283.144 & Triglyc <= 129.419) -> Pt_ChildT1D <= 152.267) & bmi <= 145.118) [Discrimination Score: -152.267; Robustness + : -152.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 60.999 -> TotalDailyInsPerKg <= 0.883) | Pt_MotherT1D <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.696 | TotalDailyInsPerKg <= 0.853) [Discrimination Score: 0.853; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 306.978 & WeightKg >= 24.064) & HeightCm <= 27.078) -> Pt_A1cGoalLev >= 23.586) [Discrimination Score: 17.064; Robustness + : 17.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 184.324 -> WeightKg >= 24.093) -> BGTestAvgNumMeter <= 26.958) & Pt_ChildT1D <= 27.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 57.505 | HeightCm <= 122.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 124.756 -> Pt_InsGov >= 0.068) | DirectLDL <= 0.443) -> BldPrDia >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 44.067 & TotChol >= 272.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL >= 31.312 | LDL <= 222.209) [Discrimination Score: 221.372; Robustness + : 221.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.012 | bmiPerc >= 0.895) & BldPrSys <= 0.959) | Pt_SHFlg >= 0.906) [Discrimination Score: 0.959; Robustness + : 0.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.913 | BUN >= 2.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.860 & bmiPerc <= 0.939) | LDL <= 0.957) | diagAgeCombo <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.683) U[0,2] (HbA1c >= 8.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 217.436 | SMBGperDayPtMeterCombo <= 9.404) -> BGTestAvgNumMeter <= 9.672) [Discrimination Score: -217.436; Robustness + : -217.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.169 | LDL >= 208.621) -> Pt_SHFlg <= 221.431) | Pt_FatherT1D >= 193.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.900 & HeightCm <= 120.459) & WeightKg <= 120.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.736 | Triglyc >= 89.484) | SMBGperDayPtMeterCombo >= 81.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.971 -> bmiZscore >= 1.338) -> Triglyc <= 1.736) -> HbA1cImputeDtMnC >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 7.144 | TotChol >= 273.082) & bmiPerc >= 268.265) [Discrimination Score: -249.086; Robustness + : -249.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.587 & TotChol <= 299.590) & BGTestAvgNumMeter <= 314.769) | HeightCm >= 231.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.539 -> TotChol >= 245.563) | TSH <= 298.105) & GFR >= 228.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.957 | TotalDailyInsPerKg >= 0.811) & TSH >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.620 -> Pt_InsGov <= 0.921) -> diagAgeCombo >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.898) U[1,2] (HbA1cImputeDtMnC >= 7.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.718 -> HeightCm >= 112.597) & bmi >= 117.854) -> Pt_GrandchildT1D <= 118.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.944 & Triglyc <= 144.447) | Pt_A1cGoalLev <= 156.206) [Discrimination Score: 156.206; Robustness + : 156.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 18.458 | bmiPerc >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 6.212 | TotChol <= 286.865) -> Pt_InsGov <= 290.225) | HDL >= 228.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 5.754 & LDL >= 179.950) | bmiZscore <= 213.643) [Discrimination Score: 213.643; Robustness + : 213.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.948 | UnitsInsBasalOrLongAct >= 5.616) | bmiZscore >= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.676 -> TotalDailyInsPerKg <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 19.624 -> TotChol >= 263.083) & Pt_InsGov >= 235.082) & Pt_GrandparentT1D >= 237.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.390 & LDL <= 237.146) | LDL >= 205.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.245 -> HbA1cImputeDtMnC >= 9.311) & AlbCreatRat_mggNew >= 7.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.208 -> bmi >= 18.027) | HDL >= 18.049) & HDL >= 18.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 17.917 -> Pt_InsGov >= 0.050) | TotalDailyInsPerKg <= 0.801) [Discrimination Score: 0.050; Robustness + : 0.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.965 & Pt_A1cGoalLev <= 6.293) & UnitsInsBasalOrLongAct <= 4.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 98.254 & Triglyc <= 143.566) | bmiZscore <= 141.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 57.718 | Triglyc <= 119.256) -> BGTestAvgNumPtRep >= 108.581) [Discrimination Score: -40.282; Robustness + : -40.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.889 | Triglyc <= 115.202) & HbA1cImputeDtMnC >= 105.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.820 -> TotChol >= 235.865) | NumPumpBolusOrShortAct >= 248.185) & AutonomicNeuroCl <= 294.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 223.555 & TotalDailyInsPerKg >= 0.823) -> TotalDailyInsPerKg >= 0.821) -> BldPrDia >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.348 & diabDur >= 2.758) -> BldPrDia <= 3.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 177.626 -> TSH >= 2.670) | WeightKg >= 2.632) [Discrimination Score: 2.670; Robustness + : 2.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 116.330 -> TotChol >= 242.393) -> BUN >= 248.738) [Discrimination Score: -116.330; Robustness + : -116.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 278.896 | TSH <= 3.581) | HDL >= 2.414) [Discrimination Score: 278.896; Robustness + : 278.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 116.421 -> LDL <= 215.677) | bmiZscore >= 208.272) | WeightKg >= 189.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.889 | HDL <= 41.847) [Discrimination Score: 41.847; Robustness + : 41.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo >= 0.617 -> SMBGperDayPtMeterCombo <= 9.744) -> diabDur >= 7.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.728 & BldPrDia >= 57.161) | Pt_GrandparentT1D <= 60.513) & bmiZscore >= 57.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.745 | Pt_A1cGoalLev <= 2.446) -> bmiPerc <= 3.178) -> bmiPerc >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.019 & SMBGperDayPtMeterCombo <= 9.042) | TSH >= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.957 & WeightKg >= 25.172) & Pt_ChildT1D >= 24.331) | Pt_A1cGoalLev <= 26.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.735 & TotChol >= 228.401) -> Pt_MotherT1D >= 270.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.207 | TSH >= 3.190) [Discrimination Score: 3.810; Robustness + : 3.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.662 | LDL >= 179.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.505 | HDL <= 46.810) -> BldPrSys >= 31.994) -> BUN >= 32.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 1.714 -> WeightKg <= 27.031) [Discrimination Score: -20.031; Robustness + : -20.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 114.154 & TSH >= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.823 & TSH >= 3.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 18.485 -> WeightKg <= 27.316) -> Pt_FatherT1D <= 27.526) & DirectLDL >= 22.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 93.751 -> WeightKg >= 25.132) -> NumPumpBolusOrShortAct >= 24.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.891 & TSH <= 3.634) | Pt_A1cGoalLevelDsYr5 <= 3.432) | Pt_SiblingT1D >= 3.233) [Discrimination Score: 3.432; Robustness + : 3.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 1.356 & TSH <= 3.624) | TotChol <= 3.310) | GFR >= 2.360) [Discrimination Score: 3.310; Robustness + : 3.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.768) U[1,1] (TSH <= 3.502)) [Discrimination Score: 3.502; Robustness + : 3.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 57.831 & TSH >= 2.592) & HbA1c <= 3.778) -> bmiPerc >= 2.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 19.152 & HDL >= 38.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 36.472 -> Triglyc >= 89.420) | bmi <= 133.345) [Discrimination Score: 133.345; Robustness + : 133.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 2.544 -> TSH <= 3.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 8.482 -> SMBGperDayPtMeterCombo >= 7.898) | NumPumpBolusOrShortAct >= 8.529) [Discrimination Score: -8.529; Robustness + : -8.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.903 & HbA1c <= 8.773) & Pt_SHFlg >= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.043 -> HbA1c <= 8.792) & Pt_InsGov >= 8.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 1.454 | LDL <= 238.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.423 | TotChol <= 308.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 9.377 | WeightKg >= 24.857) | UnitsInsBasalOrLongAct <= 26.107) & LDL >= 24.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 7.627 & WeightKg <= 25.817) & BGTestAvgNumMeter <= 26.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.925) U[0,1] (diagAgeCombo >= 0.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.688 -> HDL <= 43.266) [Discrimination Score: -43.266; Robustness + : -43.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.992) U[0,0] (HDL <= 46.116)) [Discrimination Score: 157.008; Robustness + : 157.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.946 | LDL >= 179.111) & bmi <= 217.159) & Pt_GrandparentT1D >= 196.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 114.960 & SMBGperDayPtMeterCombo >= 7.396) -> AutonomicNeuroCl <= 9.261) | Pt_InsGov >= 8.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.645) U[1,1] (HeightCm <= 121.880)) [Discrimination Score: 121.880; Robustness + : 121.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.749 -> Triglyc <= 118.679) | diabDur <= 123.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.957 -> TotChol >= 230.184) | Pt_MotherT1D >= 258.650) & Pt_GrandchildT1D >= 241.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.670 | HbA1c >= 8.375) -> Pt_A1cGoalLevelDsYr5 <= 8.586) & AutonomicNeuroCl >= 8.365) [Discrimination Score: -18.670; Robustness + : -18.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 18.345 -> UnitsInsBasalOrLongAct <= 6.118) -> LDL >= 5.998) | diagAgeCombo >= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 5.415 & Triglyc <= 153.825) | bmi >= 94.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.761) U[2,2] (TotalDailyInsPerKg <= 0.877)) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 8.907 | TotalDailyInsPerKg <= 0.884) | diabDur <= 0.889) [Discrimination Score: 48.093; Robustness + : 48.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 39.189 -> TSH <= 3.394) -> BldPrSys <= 3.343) & bmiPerc >= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.597) U[0,0] (Pt_InsGov >= 0.182)) [Discrimination Score: 0.637; Robustness + : 0.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 98.247 | bmiZscore <= 1.547) & Pt_GrandparentT1D <= 1.512) [Discrimination Score: 0.587; Robustness + : 0.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 17.941 -> HbA1cImputeDtMnC >= 9.822) | SMBGperDayPtMeterCombo >= 2.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 7.738 | Triglyc >= 105.340) | DirectLDL >= 96.268) | Pt_GrandparentT1D <= 149.497) [Discrimination Score: 149.497; Robustness + : 149.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 9.210 -> HbA1cImputeDtMnC <= 20.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
