G[0,2](SMBGperDayPtMeterCombo >= 3.302 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 13.527 & Triglyc <= 88.713) -> diagAgeCombo >= 79.140) | Pt_DKAFlg <= 93.574) [Discrimination Score: 93.574; Robustness + : 93.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.759 | LDL <= 137.740) & NumPumpBolusOrShortAct >= 112.292) -> Pt_A1cGoalLev <= 137.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -1.523 | TotChol >= 173.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 14.610 -> HeightCm >= 172.519) | AlbCreatRat_mggNew <= 178.483) -> WeightKg >= 168.932) [Discrimination Score: -178.483; Robustness + : -178.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.071 | BUN >= 3.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 108.823 -> SMBGperDayPtMeterCombo <= 4.846) | Pt_SHFlg >= 3.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 131.649 -> Pt_DKAFlg >= 0.172) -> Pt_GrandparentT1D <= 0.867) [Discrimination Score: -0.867; Robustness + : -0.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 118.962 -> WeightKg >= 51.519) -> Pt_SiblingT1D <= 56.573) -> age <= 55.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.544 & WeightKg >= 51.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.739 -> HeightCm >= 169.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.535 & TotChol >= 192.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 15.644 & BGTestAvgNumPtRep >= 3.261) [Discrimination Score: -15.644; Robustness + : -15.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.269) U[1,2] (Pt_DKAFlg <= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.144 | TotChol >= 171.471) | age >= 169.873) -> Pt_DKAFlg >= 173.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 176.021 -> LDL >= 129.010) & HeightCm <= 134.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 30.776 | WeightKg <= 57.829) -> BGTestAvgNumPtRep <= 54.189) & WeightKg >= 46.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.770 & bmi >= 16.877) | TSH <= 17.587) | Pt_A1cGoalLevelDsYr5 >= 16.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -1.045 -> BUN >= 2.692) -> HbA1c >= 1.994) & Pt_GrandchildT1D >= 3.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 177.336) U[2,2] (TSH >= 1.417)) [Discrimination Score: 177.336; Robustness + : 177.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 10.454 | UnitsInsBasalOrLongAct <= 49.020) | UnitsInsBasalOrLongAct >= 44.303) | Pt_GrandparentT1D <= 62.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.090 -> HbA1cImputeDtMnC <= 23.280) -> BldPrDia <= 22.198) [Discrimination Score: -22.198; Robustness + : -22.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 29.082 | Pt_DKAFlg >= 0.104) | TSH <= 0.886) | Triglyc <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 18.024 & TotChol >= 190.770) | bmiZscore <= 202.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -1.257 & LDL >= 127.642) | age <= 134.504) -> Pt_CGMUseNumDays >= 114.332) [Discrimination Score: -134.504; Robustness + : -134.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.361 -> Triglyc >= 82.341) | Pt_A1cGoalLev <= 94.885) & BldPrSys <= 89.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 6.961 -> diabDur >= 5.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.598) U[0,2] (HbA1cImputeDtMnC >= 6.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 198.483 & UnitsInsBasalOrLongAct <= 54.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_DKAFlg <= 0.895 -> TotChol >= 187.482) -> TotChol <= 208.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.143 | TotChol <= 199.261) -> Pt_CGMUseNumDays <= 210.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 1.306 -> WeightKg <= 56.435) & Pt_InsGov <= 54.555) | Pt_FatherT1D <= 54.946) [Discrimination Score: 54.946; Robustness + : 54.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 14.873 & TotalDailyInsPerKg >= 0.672) | NumPumpBolusOrShortAct <= 1.115) | diabDur >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 199.610 | WeightKg >= 53.344) -> Pt_SHFlg >= 53.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 75.214 -> bmiPerc <= 0.163) | Pt_A1cGoalLev >= 0.064) -> AlbCreatRat_mggNew <= 0.119) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.073 | HDL >= 46.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.899) U[0,1] (UnitsInsBasalOrLongAct <= 66.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 3.664 & TSH >= 1.469) -> HbA1cImputeDtMnC >= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.463 & HeightCm <= 176.174) -> AlbCreatRat_mggNew <= 174.980) -> Triglyc <= 175.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 16.187 | TSH >= 1.332) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.104 | LDL <= 140.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 10.474 | TSH >= 0.510) [Discrimination Score: 10.474; Robustness + : 10.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 0.932 -> TotalDailyInsPerKg <= 1.106) | HDL <= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 171.041) U[1,2] (TotChol <= 199.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 6.687 | WeightKg <= 57.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.055 | bmiPerc >= 0.101) | Pt_SHFlg >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 6.857 & UnitsInsBasalOrLongAct >= 1.723) -> AutonomicNeuroCl >= 34.412) -> Pt_FatherT1D >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.418 -> diabDur <= 6.074) -> Pt_SiblingT1D >= 5.649) & Pt_DKAFlg <= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 6.784 | HbA1c >= 13.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.872) U[0,0] (Pt_DKAFlg <= 0.470)) [Discrimination Score: 0.470; Robustness + : 0.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 77.271 | bmiZscore <= -1.086) & BGTestAvgNumMeter >= -1.404) [Discrimination Score: -1.150; Robustness + : -1.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -1.416 | HDL >= 45.930) | Pt_GrandparentT1D >= 42.464) & HeightCm >= 45.066) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.224 | HbA1cImputeDtMnC >= 14.013) & Pt_ChildT1D >= 11.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.604 -> TSH <= 2.443) [Discrimination Score: -2.443; Robustness + : -2.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 118.527 & Triglyc >= 80.495) & bmi <= 86.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 17.197 -> diabDur <= 6.698) | UnitsInsBasalOrLongAct >= 5.271) [Discrimination Score: -5.271; Robustness + : -5.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.236 | AlbCreatRat_mggNew >= 5.436) | Pt_DKAFlg >= 3.217) & AutonomicNeuroCl >= 5.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -1.108 | TotalDailyInsPerKg <= 0.979) -> HbA1c >= 0.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.482) U[0,2] (TSH >= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.926 | bmiZscore <= -1.054) | BUN >= -1.306) | DirectLDL <= -0.972) [Discrimination Score: 116.926; Robustness + : 116.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 6.474 -> TotalDailyInsPerKg >= 0.279) & TotalDailyInsPerKg <= 1.126) -> WeightKg >= 0.584) [Discrimination Score: 0.584; Robustness + : 0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.865 -> LDL >= 127.264) & Pt_InsGov <= 144.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 10.678 | TotChol <= 211.519) | bmi <= 196.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 73.945 | Triglyc <= 95.637) -> Pt_SiblingT1D <= 91.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 43.937 | Triglyc >= 82.344) -> TotalDailyInsPerKg <= 96.845) & Pt_InsGov <= 90.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.138 & bmiZscore >= -1.434) -> WeightKg <= -1.243) | HbA1cImputeDtMnC >= -1.296) [Discrimination Score: 6.243; Robustness + : 6.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 13.658 | HbA1cImputeDtMnC <= 26.750) & Pt_CGMUseNumDays <= 24.005) [Discrimination Score: 24.005; Robustness + : 24.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.076 -> TotalDailyInsPerKg >= 0.903) | LDL <= 1.287) & HDL <= 0.957) [Discrimination Score: 0.957; Robustness + : 0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 15.843 -> LDL >= 118.422) [Discrimination Score: 15.843; Robustness + : 15.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -1.070 & SMBGperDayPtMeterCombo >= 3.660) | HbA1c <= 3.709) & bmi <= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.428 & WeightKg >= 49.012) -> bmi >= 52.644) & Pt_SHFlg <= 55.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.371) U[0,1] (HbA1c <= 13.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 147.853 | TSH <= 2.647) & HbA1c <= 1.873) & TotalDailyInsPerKg <= 2.231) [Discrimination Score: -2.769; Robustness + : -2.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 17.795 | bmiPerc <= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -1.098 | HeightCm <= 178.158) | Pt_GrandchildT1D <= 178.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.583 & TotChol >= 175.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.141) U[1,1] (LDL <= 149.053)) [Discrimination Score: 149.053; Robustness + : 149.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.125 & SMBGperDayPtMeterCombo >= 3.621) & Pt_FatherT1D >= 3.027) [Discrimination Score: -16.012; Robustness + : -16.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.697 & Triglyc >= 79.903) | DirectLDL <= 91.444) | Pt_DKAFlg <= 86.487) [Discrimination Score: 86.487; Robustness + : 86.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.102 | WeightKg <= 56.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.508 & TotChol >= 174.438) [Discrimination Score: -174.438; Robustness + : -174.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 6.505 & Triglyc <= 93.991) & Pt_SHFlg <= 95.447) [Discrimination Score: -76.495; Robustness + : -76.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 24.746) U[0,2] (TotChol <= 218.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.918 & HbA1c >= 13.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.413 -> LDL >= 111.499) | HDL <= 142.057) [Discrimination Score: 142.057; Robustness + : 142.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.076 -> HeightCm >= 168.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.280 & HeightCm >= 168.456) -> LDL >= 173.121) | BGTestAvgNumMeter <= 175.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 201.740 -> TSH <= 2.320) -> Pt_A1cGoalLevelDsYr5 <= 2.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 81.245 & TSH >= 0.322) | TotChol <= 1.893) -> HDL <= 2.462) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 115.756 & TotChol <= 208.656) | TSH >= 178.958) & HbA1c >= 188.914) [Discrimination Score: -188.914; Robustness + : -188.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 13.782 | HDL <= 51.162) & Pt_A1cGoalLev >= 44.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 7.449 -> WeightKg >= 49.842) | Pt_MotherT1D <= 58.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 64.846 | LDL >= 110.137) | Pt_MotherT1D <= 138.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.264 -> UnitsInsBasalOrLongAct >= 27.237) -> TSH >= 24.897) | SMBGperDayPtMeterCombo <= 64.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.258) U[0,2] (SMBGperDayPtMeterCombo >= 3.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 27.021 | Triglyc <= 86.523) | Pt_DKAFlg >= 83.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 6.830 -> TotChol <= 215.823) [Discrimination Score: -215.823; Robustness + : -215.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.180 -> BldPrSys >= 116.312) | Pt_ChildT1D <= 118.247) [Discrimination Score: 118.247; Robustness + : 118.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.848 -> bmi <= 17.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.817 | TotalDailyInsPerKg >= 0.381) -> HeightCm >= 0.344) & bmiPerc <= 1.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.147 & Triglyc >= 78.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 13.103 | HeightCm >= 173.042) [Discrimination Score: -13.103; Robustness + : -13.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.620 -> LDL <= 144.847) & BldPrDia >= 120.867) -> bmiPerc <= 136.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 14.932 | TotalDailyInsPerKg >= 0.910) -> AlbCreatRat_mggNew >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.080 | bmiZscore >= -1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.638 | BUN <= 11.130) [Discrimination Score: 11.130; Robustness + : 11.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 5.796 | HDL <= 51.380) & Pt_A1cGoalLev >= 42.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 14.293 | BldPrDia <= 73.186) [Discrimination Score: 73.186; Robustness + : 73.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 13.580 -> WeightKg <= 55.926) & GFR <= 55.268) & WeightKg >= 53.528) [Discrimination Score: -55.926; Robustness + : -55.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.553) U[0,2] (UnitsInsBasalOrLongAct >= 26.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.215 | UnitsInsBasalOrLongAct <= 60.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.119 & HbA1cImputeDtMnC <= 28.058) | TotChol <= 30.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.777 | WeightKg <= 57.707) | Pt_ChildT1D >= 49.162) | Pt_SHFlg <= 55.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.122 -> Triglyc <= 91.844) -> Pt_SHFlg >= 80.052) -> SMBGperDayPtMeterCombo <= 93.339) [Discrimination Score: -18.339; Robustness + : -18.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.473 -> HbA1c <= 13.769) & BldPrDia <= 13.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.468 & bmiPerc >= 0.077) & Pt_DKAFlg <= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 49.255 & TotalDailyInsPerKg <= 1.113) | HbA1c <= 1.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.290 | HeightCm <= 177.954) | Pt_MotherT1D >= 174.244) | Pt_SiblingT1D >= 173.647) [Discrimination Score: 177.954; Robustness + : 177.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -1.394 | TSH >= 0.837) | age >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 13.062 -> TotalDailyInsPerKg <= 0.967) -> Pt_InsGov <= 1.122) [Discrimination Score: -1.122; Robustness + : -1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.071 | HbA1cImputeDtMnC <= 31.576) & age <= 28.131) | AutonomicNeuroCl <= 18.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
