G[1,1](SMBGperDayPtMeterCombo >= 2.002 & BGTestAvgNumPtRep >= 0.614) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.147) U[1,2] (TotalDailyInsPerKg <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 2.540 & UnitsInsBasalOrLongAct <= 31.007) -> Pt_CGMUseNumDays <= 31.451) -> diabDur >= 21.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 8.821 | HDL >= 32.091) [Discrimination Score: -8.821; Robustness + : -8.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 16.578 & WeightKg <= 94.519) & AutonomicNeuroCl <= 83.776) & Pt_A1cGoalLev >= 12.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.465 | HDL >= 7.553) -> Pt_A1cGoalLev >= 30.474) & BGTestAvgNumMeter <= 50.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 18.727 | HeightCm >= 51.990) & Pt_InsGov <= 108.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.084) U[2,2] (HeightCm <= 138.865)) [Discrimination Score: 138.865; Robustness + : 138.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.581 & WeightKg >= 30.264) & Pt_FatherT1D >= 31.554) [Discrimination Score: -31.554; Robustness + : -31.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.015 -> bmi >= 7.871) -> Pt_InsGov >= 6.255) & BUN >= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.259 | TotalDailyInsPerKg >= 0.316) | BUN >= 0.019) | bmi <= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.402) U[0,1] (bmiZscore >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 65.424 | SMBGperDayPtMeterCombo <= 3.270) -> Pt_SiblingT1D <= 3.655) | Pt_GrandchildT1D >= 2.024) [Discrimination Score: -2.024; Robustness + : -2.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 47.791 | TotChol <= 85.097) | HeightCm <= 119.943) -> BGTestAvgNumMeter >= 5.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 200.232 | WeightKg <= 70.301) | HeightCm >= 23.292) -> NumPumpBolusOrShortAct <= 92.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 27.888 | TotChol >= 70.446) | bmi <= 207.675) & TSH >= 28.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.571 -> TotChol <= 90.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.673 | Pt_A1cGoalLev <= 3.809) & Pt_SHFlg <= 6.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 1.107 -> BldPrSys >= 110.171) & Pt_GrandparentT1D <= 138.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.633 & TotChol >= 59.210) & Pt_ChildT1D >= 70.622) -> BldPrSys <= 218.607) [Discrimination Score: -7691537086421243.000; Robustness + : -218.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 2.246 -> HbA1cImputeDtMnC >= 33.250) & age <= 66.098) [Discrimination Score: -1.259; Robustness + : -27.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.292 | LDL >= 34.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 82.906 & TSH >= 0.475) -> Pt_SiblingT1D <= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 17.189 & Triglyc <= 77.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 31.301 | TotalDailyInsPerKg >= 0.248) -> Pt_InsGov >= 0.029) [Discrimination Score: 0.029; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.743 -> UnitsInsBasalOrLongAct >= 20.630) & Pt_SHFlg >= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 3.408 & TotalDailyInsPerKg <= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 7.909 -> LDL <= 118.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 104.021 | WeightKg >= 29.821) & TotalDailyInsPerKg >= 7.837) | BGTestAvgNumMeter <= 91.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 23.390 | SMBGperDayPtMeterCombo >= 2.460) & Pt_SHFlg >= 2.292) & Triglyc <= 3.154) [Discrimination Score: -2.292; Robustness + : -2.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 102.500 -> LDL <= 119.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.243 -> HeightCm >= 20.602) & AutonomicNeuroCl >= 27.385) [Discrimination Score: -8.158; Robustness + : -96.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 21.150 | BUN >= 3.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 10.427 | WeightKg <= 96.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 85.020 | Triglyc >= 15.056) | HDL >= 11.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.725 -> HDL >= 6.024) | DirectLDL <= 50.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.238) U[0,1] (TotChol >= 76.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.371 | BUN <= 11.540) -> BUN >= 1.737) -> BldPrDia >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.073 & UnitsInsBasalOrLongAct <= 37.621) | BUN <= 28.796) | UnitsInsBasalOrLongAct >= 15.766) [Discrimination Score: 28.796; Robustness + : 28.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 118.637 -> HeightCm <= 94.294) | BldPrSys <= 126.542) -> TotalDailyInsPerKg <= 114.349) [Discrimination Score: -126.542; Robustness + : -126.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.488 & Triglyc <= 96.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 131.832 -> WeightKg >= 7.297) | Pt_ChildT1D <= 73.865) -> Pt_DKAFlg <= 95.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 133.267 & bmi >= 5.583) | NumPumpBolusOrShortAct >= 11.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.249 | UnitsInsBasalOrLongAct >= 6.837) & AlbCreatRat_mggNew >= 3.617) -> Pt_SHFlg >= 19.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.588 -> Triglyc <= 107.981) -> bmi <= 87.986) | Pt_GrandparentT1D >= 21.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 130.966 | TotalDailyInsPerKg <= 0.764) -> BGTestAvgNumPtRep >= 0.080) [Discrimination Score: -3.451; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.956 -> TotChol >= 67.551) -> BldPrDia >= 34.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 77.856 -> Pt_A1cGoalLev <= 3.696) | UnitsInsBasalOrLongAct >= 0.420) -> Triglyc <= 2.351) [Discrimination Score: -2.351; Robustness + : -2.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 140.540 & TSH >= 0.486) -> Pt_A1cGoalLevelDsYr5 >= 0.098) -> diagAgeCombo <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 15.522 -> UnitsInsBasalOrLongAct >= 4.250) -> HbA1cImputeDtMnC <= 33.253) [Discrimination Score: -11.050; Robustness + : -31.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.660 & UnitsInsBasalOrLongAct <= 42.416) & bmiZscore >= 3.864) -> HbA1cImputeDtMnC <= 30.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 110.273) U[2,2] (UnitsInsBasalOrLongAct <= 27.627)) [Discrimination Score: 110.273; Robustness + : 110.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.396 -> LDL <= 71.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 83.868 & BldPrSys <= 144.021) -> SMBGperDayPtMeterCombo >= 111.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.552 -> LDL <= 108.232) & BldPrDia >= 23.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.620) U[2,2] (NumPumpBolusOrShortAct >= 1.460)) [Discrimination Score: -1.460; Robustness + : -1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.856 & bmiZscore >= 0.233) -> AutonomicNeuroCl <= 0.475) | Pt_GrandparentT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 45.994 -> Triglyc >= 10.842) -> TSH >= 20.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.195) U[0,1] (SMBGperDayPtMeterCombo <= 3.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 0.967 | TSH >= 0.461) & WeightKg <= 2.032) -> WeightKg >= 0.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 39.454 | LDL >= 32.827) -> Pt_FatherT1D <= 115.590) & Pt_SiblingT1D <= 142.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.192 | TSH >= 0.005) | HeightCm >= 0.001) & TSH <= 2.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 39.122 -> BldPrDia >= 68.393) [Discrimination Score: -4.245; Robustness + : -55.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 126.398 -> TotChol <= 150.238) -> DirectLDL <= 80.205) -> WeightKg <= 152.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 142.527 -> Triglyc >= 14.945) & Pt_MotherT1D <= 72.604) & HDL >= 21.068) [Discrimination Score: -15.435; Robustness + : -149.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 4.586) U[1,2] (Pt_A1cGoalLev <= 3.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 4.532 | Pt_CGMUseNumDays >= 0.144) [Discrimination Score: 4.532; Robustness + : 4.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.609 -> TotChol >= 52.029) | bmiZscore <= 170.927) [Discrimination Score: 6013941775839339.000; Robustness + : 170.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.997 -> UnitsInsBasalOrLongAct <= 40.436) & HeightCm <= 47.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.210 | TotChol >= 30.057) -> HbA1cImputeDtMnC >= 75.202) & diagAgeCombo <= 198.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.659 | Pt_A1cGoalLev <= 2.943) & age >= 0.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.652 & SMBGperDayPtMeterCombo >= 2.107) -> Pt_InsGov <= 3.429) & BGTestAvgNumMeter >= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 23.360 | TotChol >= 8.827) & BldPrDia <= 80.389) -> HbA1c <= 184.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 1.733 -> Pt_CGMUseNumDays >= 0.739) & BUN <= 5.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.587 | Pt_A1cGoalLev <= 2.171) [Discrimination Score: 2.171; Robustness + : 2.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.856) U[1,2] (HbA1cImputeDtMnC >= 0.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.161) U[1,1] (HbA1cImputeDtMnC <= 73.338)) [Discrimination Score: 73.338; Robustness + : 73.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.316 | HbA1c >= 6.769) | Pt_CGMUseNumDays <= 7.753) -> Pt_SiblingT1D <= 8.145) [Discrimination Score: -8.145; Robustness + : -8.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 4.270 & BGTestAvgNumPtRep <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 29.630 & Triglyc <= 58.173) -> TotalDailyInsPerKg >= 17.312) -> BldPrSys <= 77.494) [Discrimination Score: -77.494; Robustness + : -77.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 21.277 & diabDur <= 41.213) -> BGTestAvgNumPtRep <= 39.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.505 | BUN <= 10.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.376 | TotChol <= 110.626) & LDL >= 3.066) | age <= 143.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.825) U[0,1] (diabDur <= 40.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 1.025 -> BldPrDia >= 65.563) & BGTestAvgNumMeter >= 64.960) & bmiZscore <= 85.549) [Discrimination Score: -64.960; Robustness + : -64.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.698) U[1,2] (TotChol >= 20.274)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 20.334 | HeightCm >= 53.250) -> UnitsInsBasalOrLongAct >= 40.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 44.473 | Pt_CGMUseNumDays >= 1.164) | LDL >= 1.780) -> TotChol >= 1.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 18.019 & TotalDailyInsPerKg >= 0.211) & HDL >= 0.086) | Pt_ChildT1D <= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 29.663 | WeightKg <= 44.911) | Pt_SHFlg >= 30.735) | TotalDailyInsPerKg >= 23.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.052 & bmi >= 13.923) & Pt_A1cGoalLev <= 15.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 4.154 | Triglyc <= 111.374) | Pt_InsGov >= 9.627) & Pt_GrandparentT1D >= 1.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 65.139 & Pt_CGMUseNumDays >= 0.590) -> AlbCreatRat_mggNew >= 1.945) -> Pt_SiblingT1D >= 1.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 49.036 & UnitsInsBasalOrLongAct >= 18.575) & bmiZscore <= 38.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.742 -> HbA1cImputeDtMnC >= 29.861) -> bmiPerc >= 5.679) -> Pt_InsGov <= 64.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 137.541 & NumPumpBolusOrShortAct >= 2.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 17.326 | bmiZscore >= 0.217) & Pt_ChildT1D <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 3.709 | TSH >= 0.277) | BldPrSys <= 1.310) -> HDL >= 0.677) [Discrimination Score: -3.935; Robustness + : -80.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 3.874 | TSH <= 2.148) | WeightKg <= 1.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.198 | Triglyc >= 7.670) | bmiPerc >= 33.017) & diabDur <= 95.593) [Discrimination Score: 8.198; Robustness + : 8.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 3.311 | Triglyc >= 6.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 83.010 & Pt_A1cGoalLev >= 0.345) & Pt_DKAFlg >= 0.514) & UnitsInsBasalOrLongAct <= 2.539) [Discrimination Score: -1.103; Robustness + : -13.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 141.252 | Pt_CGMUseNumDays >= 0.011) -> Pt_SiblingT1D >= 1.614) | DirectLDL >= 0.722) [Discrimination Score: -0.722; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.627 -> WeightKg <= 77.950) | Pt_ChildT1D >= 21.485) -> NumPumpBolusOrShortAct >= 12.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 7.960 & WeightKg <= 88.574) & Triglyc >= 21.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.474) U[2,2] (Pt_A1cGoalLev <= 4.060)) [Discrimination Score: 21.474; Robustness + : 21.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 12.469 -> Pt_CGMUseNumDays >= 0.283) -> WeightKg >= 2.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.644 -> TotalDailyInsPerKg >= 0.234) -> UnitsInsBasalOrLongAct >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays <= 11.312 -> TotalDailyInsPerKg >= 0.075) | Triglyc >= 0.299) -> Pt_FatherT1D <= 0.515) [Discrimination Score: -0.515; Robustness + : -0.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 119.385 -> HbA1c >= 7.547) | BldPrDia <= 7.643) -> bmi >= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.482) U[0,0] (Pt_CGMUseNumDays >= 0.141)) [Discrimination Score: 1640.859; Robustness + : 1640.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 12.105 | TotChol <= 171.397) -> diabDur >= 22.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 19.286 -> Pt_A1cGoalLev <= 5.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 39.505 -> TSH >= 0.900) [Discrimination Score: -39.505; Robustness + : -39.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 33.766 -> Pt_A1cGoalLev >= 0.989) & Pt_CGMUseNumDays >= 0.282) -> BGTestAvgNumMeter >= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
