G[0,2](SMBGperDayPtMeterCombo >= 2.411 & BGTestAvgNumPtRep >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.527) U[1,1] (HbA1cImputeDtMnC <= 63.079)) [Discrimination Score: 63.079; Robustness + : 63.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.674 & TotChol >= 13.370) -> BGTestAvgNumPtRep >= 2.402) | Pt_InsGov <= 72.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 61.155 | SMBGperDayPtMeterCombo <= 4.288) | BldPrSys >= 3.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.919 & HDL >= 16.840) [Discrimination Score: -16.840; Robustness + : -16.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.438 -> SMBGperDayPtMeterCombo >= 2.691) & NumPumpBolusOrShortAct <= 5.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 1.061 & Triglyc >= 13.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.626 -> TotalDailyInsPerKg <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 63.221 & HbA1c >= 7.080) | GFR <= 7.778) [Discrimination Score: 7.778; Robustness + : 7.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.098 | Pt_CGMUseNumDays >= 3.154) | UnitsInsBasalOrLongAct <= 26.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.521 & TotalDailyInsPerKg <= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 1.636 & HbA1c <= 7.507) | AutonomicNeuroCl <= 7.566) | TotalDailyInsPerKg <= 7.970) [Discrimination Score: 1.770; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.527 & UnitsInsBasalOrLongAct >= 0.904) -> Pt_A1cGoalLevelDsYr5 >= 8.420) | Pt_A1cGoalLevelDsYr5 <= 38.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 7.131 -> WeightKg <= 109.567) -> BGTestAvgNumPtRep >= 105.501) & DirectLDL <= 109.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 33.748 -> HeightCm <= 177.895) | Pt_ChildT1D <= 179.502) [Discrimination Score: 179.502; Robustness + : 179.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 10.033 | LDL >= 21.605) -> Pt_DKAFlg >= 19.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.159 -> HeightCm >= 177.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.702 & Pt_CGMUseNumDays <= 16.317) -> DirectLDL <= 15.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.674 -> SMBGperDayPtMeterCombo <= 4.300) & HDL >= 2.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 24.758 & WeightKg >= 105.523) -> AutonomicNeuroCl <= 108.695) & Pt_SHFlg >= 105.511) [Discrimination Score: -42.804; Robustness + : -102.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 0.330 | SMBGperDayPtMeterCombo <= 3.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.046 -> TSH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.003 -> WeightKg <= 108.277) | bmiZscore <= 108.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.903 | HeightCm >= 176.612) & Pt_FatherT1D >= 176.421) -> Pt_InsGov <= 177.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 51.343 | SMBGperDayPtMeterCombo <= 5.564) -> Pt_FatherT1D <= 5.490) & DirectLDL <= 4.610) [Discrimination Score: -71.968; Robustness + : -172.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.988 -> UnitsInsBasalOrLongAct <= 35.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 61.177) U[0,2] (WeightKg <= 108.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 2.266 | WeightKg <= 110.091) & BGTestAvgNumPtRep >= 107.493) [Discrimination Score: -113.306; Robustness + : -106.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 32.795) U[0,1] (SMBGperDayPtMeterCombo <= 4.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 1.861 & UnitsInsBasalOrLongAct >= 11.754) -> AutonomicNeuroCl >= 12.048) -> TotChol >= 29.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 63.141 & TSH >= 0.738) & Pt_ChildT1D <= 1.088) -> WeightKg <= 1.948) [Discrimination Score: -8771297596143989.000; Robustness + : -1.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 7.919 & TSH <= 1.233) -> DirectLDL >= 0.773) | NumPumpBolusOrShortAct <= 1.148) [Discrimination Score: 1.148; Robustness + : 1.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.501) U[0,2] (WeightKg >= 105.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.864 & Triglyc >= 17.666) [Discrimination Score: -0.575; Robustness + : -12.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.825 | DirectLDL <= 0.228) & DirectLDL >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.398 & BGTestAvgNumPtRep >= 0.860) & AlbCreatRat_mggNew >= 1.975) -> bmi <= 3.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 180.061 -> Pt_CGMUseNumDays <= 15.785) -> Pt_FatherT1D >= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.039 -> diabDur <= 6.190) | Triglyc >= 2.974) & bmiPerc <= 7.620) [Discrimination Score: -6696376144915229.000; Robustness + : -2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR >= 0.206 & Triglyc <= 52.837) [Discrimination Score: -7409580415982771.000; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.306 & Pt_CGMUseNumDays <= 12.410) -> bmiPerc >= 2.671) | diagAgeCombo <= 22.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.624 -> TotalDailyInsPerKg <= 1.456) | AlbCreatRat_mggNew <= 0.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 70.140 | TotChol <= 118.365) -> HbA1c >= 4.182) [Discrimination Score: -118.365; Robustness + : -118.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.278 -> LDL <= 46.154) | Pt_GrandchildT1D >= 29.257) [Discrimination Score: -29.257; Robustness + : -29.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 5.198 -> WeightKg <= 108.629) | Pt_InsGov >= 106.286) -> Triglyc <= 109.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 177.335 -> SMBGperDayPtMeterCombo <= 4.051) -> Pt_SHFlg <= 3.858) [Discrimination Score: 0.970; Robustness + : 21.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DirectLDL >= 0.041 & NumPumpBolusOrShortAct <= 3.816) [Discrimination Score: -0.041; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.395 | TSH >= 0.495) & age >= 0.080) & bmiPerc >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 62.463 & LDL >= 34.515) -> Pt_SiblingT1D >= 36.571) & UnitsInsBasalOrLongAct <= 54.683) [Discrimination Score: 87.370; Robustness + : 33.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.381 -> UnitsInsBasalOrLongAct >= 10.416) & TSH <= 42.176) [Discrimination Score: -1.381; Robustness + : -1.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.618 | TotChol >= 43.180) & Pt_MotherT1D >= 25.456) -> Pt_GrandparentT1D >= 31.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 35.261) U[1,1] (TSH >= 0.111)) [Discrimination Score: -8030386022798565.000; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.258 | SMBGperDayPtMeterCombo <= 4.109) | Pt_A1cGoalLev <= 4.673) -> Pt_A1cGoalLev <= 5.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 10.974 -> LDL <= 65.384) | Pt_SHFlg >= 34.446) [Discrimination Score: -34.446; Robustness + : -34.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 35.396 | diabDur <= 5.699) -> AlbCreatRat_mggNew >= 4.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 62.304 & bmi >= 34.255) -> SMBGperDayPtMeterCombo >= 32.578) | bmiPerc >= 33.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 61.062 | TotChol <= 99.191) | Pt_CGMUseNumDays <= 72.286) & Pt_A1cGoalLev <= 80.865) [Discrimination Score: 24.865; Robustness + : 24.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.040 | HbA1cImputeDtMnC >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.659 -> WeightKg <= 107.570) & bmiZscore <= 108.829) -> GFR >= 105.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 32.260 -> WeightKg <= 109.486) & TotChol >= 106.085) [Discrimination Score: -64.597; Robustness + : -105.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.848 -> Pt_A1cGoalLev >= 0.934) & Pt_ChildT1D >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.942) U[1,2] (bmiZscore >= 0.877)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 3.457 & UnitsInsBasalOrLongAct <= 30.039) | bmiZscore >= 1.610) -> TotChol >= 3.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 26.398 | Triglyc >= 10.816) | Triglyc >= 0.946) | HbA1c >= 15.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol >= 40.728 & UnitsInsBasalOrLongAct <= 38.764) -> HbA1cImputeDtMnC <= 36.252) -> BldPrSys >= 13.918) [Discrimination Score: 7835250055530659.000; Robustness + : 13.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 0.520 | UnitsInsBasalOrLongAct >= 0.740) | diabDur >= 24.854) [Discrimination Score: 17.267; Robustness + : 35.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.566) U[2,2] (NumPumpBolusOrShortAct <= 3.753)) [Discrimination Score: 7.566; Robustness + : 7.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 1.262 & bmiZscore <= 1.226) -> Pt_MotherT1D >= 0.653) [Discrimination Score: 0.653; Robustness + : 0.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.274 | BldPrSys <= 129.160) | SMBGperDayPtMeterCombo >= 123.644) | GFR <= 129.841) [Discrimination Score: 1272.989; Robustness + : 129.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.094 & HDL >= 13.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.318 & bmi >= 32.695) | TSH >= 33.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.999) U[0,1] (bmi <= 34.994)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.848 | TotChol >= 34.143) [Discrimination Score: 0.262; Robustness + : 0.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.610 -> SMBGperDayPtMeterCombo <= 4.018) -> bmiZscore >= 3.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 34.769 & UnitsInsBasalOrLongAct >= 18.383) -> BldPrSys >= 26.518) & BldPrSys >= 14.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 7.877 | LDL <= 54.860) | WeightKg >= 17.962) -> UnitsInsBasalOrLongAct >= 33.064) [Discrimination Score: -140.327; Robustness + : -53.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 19.252 -> NumPumpBolusOrShortAct <= 3.041) & Pt_GrandchildT1D >= 0.208) | SMBGperDayPtMeterCombo <= 2.812) [Discrimination Score: 2.812; Robustness + : 2.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 56.695 & SMBGperDayPtMeterCombo <= 5.558) -> age >= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays <= 25.424 -> WeightKg >= 106.375) [Discrimination Score: -25.424; Robustness + : -25.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 35.921 -> UnitsInsBasalOrLongAct <= 29.708) | diagAgeCombo >= 8.256) -> diabDur <= 39.832) [Discrimination Score: -39.832; Robustness + : -39.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.403 -> Pt_CGMUseNumDays >= 2.409) | Triglyc <= 26.165) [Discrimination Score: 26.165; Robustness + : 26.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 48.944 -> HDL <= 25.542) & Pt_InsGov <= 21.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 33.081 -> HbA1cImputeDtMnC >= 23.600) -> age <= 57.773) -> Pt_SiblingT1D <= 51.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 134.396 -> TSH <= 1.033) & BGTestAvgNumPtRep <= 1.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 71.786 | NumPumpBolusOrShortAct <= 3.953) | TotChol <= 4.387) | SMBGperDayPtMeterCombo >= 0.604) [Discrimination Score: 12.712; Robustness + : 66.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.181 | Pt_A1cGoalLev <= 2.690) [Discrimination Score: -0.181; Robustness + : -0.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.107 | TSH >= 0.574) | Pt_DKAFlg >= 0.175) | BGTestAvgNumPtRep <= 1.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.276 | bmi <= 34.441) | Pt_GrandchildT1D >= 32.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.207 -> TSH <= 1.278) | TotalDailyInsPerKg >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 2.898) U[0,1] (HDL <= 18.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.714 | HeightCm >= 176.123) -> Pt_DKAFlg <= 177.684) [Discrimination Score: -6251698378530477.000; Robustness + : -177.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.046 | Triglyc >= 23.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.301 & GFR >= 5.167) & WeightKg >= 9.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 10.432) U[2,2] (HDL <= 34.429)) [Discrimination Score: 34.429; Robustness + : 34.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 124.048 | HeightCm <= 179.055) | Pt_InsGov <= 177.201) | HbA1cImputeDtMnC >= 175.793) [Discrimination Score: 6234713887060909.000; Robustness + : 177.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 33.618 | TotChol >= 0.101) & BldPrSys <= 117.299) & BldPrDia <= 68.869) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.292 -> bmiZscore >= 0.961) | HeightCm <= 1.122) | LDL >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 123.145) U[2,2] (LDL <= 64.564)) [Discrimination Score: 64.564; Robustness + : 64.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.026 | BUN <= 23.613) & age >= 8.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.953 | UnitsInsBasalOrLongAct <= 40.435) | BGTestAvgNumPtRep >= 8.947) -> Pt_CGMUseNumDays >= 27.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.074 & TotChol <= 86.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.449 & BGTestAvgNumPtRep >= 2.745) & HbA1c <= 5.351) | AlbCreatRat_mggNew >= 1.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.023 -> SMBGperDayPtMeterCombo >= 3.542) | LDL >= 2.637) -> diagAgeCombo <= 4.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 34.308 -> DirectLDL <= 0.904) -> DirectLDL <= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.136 -> WeightKg >= 106.110) & Pt_CGMUseNumDays <= 109.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.055 | BldPrSys <= 129.111) | LDL <= 125.231) [Discrimination Score: 129.111; Robustness + : 129.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 20.437 | TotalDailyInsPerKg <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 54.875 -> TotChol <= 108.603) | HbA1c >= 1.267) & TSH >= 6.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.599) U[0,1] (bmiZscore >= 0.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.852 & TotalDailyInsPerKg <= 1.159) & HDL <= 1.300) -> UnitsInsBasalOrLongAct <= 0.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.576 | BldPrDia <= 70.127) [Discrimination Score: 70.127; Robustness + : 70.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 59.253 & LDL >= 30.797) | HbA1c >= 27.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 5.922 | TotalDailyInsPerKg >= 0.039) & Pt_ChildT1D >= 0.341) [Discrimination Score: -6148335476725181.000; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.393 & LDL >= 9.423) & SMBGperDayPtMeterCombo >= 3.458) | GFR >= 33.418) [Discrimination Score: -9.423; Robustness + : -9.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 123.868 & BUN >= 5.209) -> diabDur >= 1.997) -> bmi <= 23.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.261 & LDL <= 49.671) -> Pt_GrandchildT1D <= 57.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 18.846) U[0,1] (HbA1c <= 8.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 13.918 | LDL >= 34.678) | Pt_InsGov <= 64.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
