G[1,1](SMBGperDayPtMeterCombo >= 3.366 & BGTestAvgNumPtRep >= 0.358) [Discrimination Score: -3.366; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.673 & TotalDailyInsPerKg >= 0.100) & HDL >= 0.292) & Pt_MotherT1D <= 0.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 3.435 & Pt_A1cGoalLev <= 2.119) | Pt_CGMUseNumDays <= 5.065) [Discrimination Score: 5.065; Robustness + : 5.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.806 | BldPrSys <= 109.845) & Pt_A1cGoalLevelDsYr5 <= 112.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 102.234 | UnitsInsBasalOrLongAct <= 19.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.164 -> diabDur <= 10.157) -> HDL <= 9.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 104.525 | bmi <= 22.180) & HbA1c >= 17.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.724 & HeightCm <= 158.246) & Pt_GrandparentT1D >= 131.942) & Pt_SiblingT1D <= 157.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 2.415 -> UnitsInsBasalOrLongAct <= 22.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 144.816 -> NumPumpBolusOrShortAct <= 2.042) -> HbA1c <= 2.105) [Discrimination Score: -2.105; Robustness + : -2.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 64.391 & SMBGperDayPtMeterCombo >= 3.542) & Pt_GrandchildT1D <= 4.364) [Discrimination Score: -64.391; Robustness + : -64.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.616 | HbA1cImputeDtMnC >= 9.897) [Discrimination Score: 0.227; Robustness + : 0.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 8.539 | NumPumpBolusOrShortAct >= 0.731) -> Pt_ChildT1D >= 0.562) & HbA1c >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 54.225 -> NumPumpBolusOrShortAct >= 1.229) -> Pt_SHFlg <= 1.610) -> Pt_MotherT1D >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 104.990 -> WeightKg <= 57.893) & Pt_SHFlg <= 51.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 13.065 -> Pt_CGMUseNumDays >= 1.767) [Discrimination Score: -13.065; Robustness + : -13.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.253 | Pt_A1cGoalLev <= 0.911) [Discrimination Score: 70.253; Robustness + : 70.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.143 -> UnitsInsBasalOrLongAct <= 31.529) -> BldPrSys <= 22.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 10.132 | AlbCreatRat_mggNew >= 0.040) & UnitsInsBasalOrLongAct >= 0.213) [Discrimination Score: 0.498; Robustness + : 0.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 10.210 -> NumPumpBolusOrShortAct >= 1.035) -> Pt_ChildT1D >= 1.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.292) U[1,2] (Triglyc <= 43.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.644 & HeightCm <= 150.582) -> AutonomicNeuroCl >= 147.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.516 & WeightKg >= 32.880) -> HDL >= 43.663) & Pt_SiblingT1D >= 39.652) [Discrimination Score: -39.652; Robustness + : -39.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.820 | BldPrSys <= 112.254) & SMBGperDayPtMeterCombo <= 114.545) [Discrimination Score: 112.254; Robustness + : 112.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.930 & BGTestAvgNumPtRep >= 1.708) | NumPumpBolusOrShortAct >= 0.380) | Pt_SiblingT1D >= 2.697) [Discrimination Score: 0.053; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 77.346 & WeightKg <= 47.942) & SMBGperDayPtMeterCombo >= 30.222) & bmiPerc >= 31.579) [Discrimination Score: -31.579; Robustness + : -31.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.709 | BUN <= 9.138) & BldPrSys >= 0.766) -> bmi >= 1.347) [Discrimination Score: 0.766; Robustness + : 0.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 64.567 -> NumPumpBolusOrShortAct <= 2.396) -> Pt_GrandparentT1D <= 3.181) | Pt_InsGov >= 0.647) [Discrimination Score: -0.647; Robustness + : -0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 113.213 -> HbA1cImputeDtMnC <= 75.861) -> HDL >= 18.294) & Pt_GrandparentT1D <= 81.470) [Discrimination Score: 18.294; Robustness + : 18.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.831 -> bmi <= 21.004) & BldPrDia <= 21.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.805 | NumPumpBolusOrShortAct >= 0.756) -> Pt_A1cGoalLev <= 3.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 25.730) U[1,2] (Triglyc >= 6.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.083) U[0,2] (TotChol <= 158.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 111.620 & diabDur <= 10.042) [Discrimination Score: 10.042; Robustness + : 10.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.493 -> Pt_A1cGoalLev >= 0.138) | Pt_SiblingT1D >= 0.441) | SMBGperDayPtMeterCombo <= 1.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.343 | HbA1c <= 7.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.855 -> HeightCm >= 134.613) | HeightCm <= 159.053) & Pt_FatherT1D <= 157.904) [Discrimination Score: 157.904; Robustness + : 157.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 53.636 & LDL <= 73.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 58.694 -> HbA1cImputeDtMnC <= 74.579) -> Pt_A1cGoalLev >= 23.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 54.054 -> TotChol <= 89.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 58.860 & diabDur >= 9.150) | diabDur <= 11.756) & TSH >= 6.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.655 | BldPrSys >= 100.020) | AlbCreatRat_mggNew >= 100.154) -> HbA1c >= 102.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.595 & HbA1cImputeDtMnC >= 0.652) | bmiPerc >= 9.377) [Discrimination Score: 5.580; Robustness + : 10.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 35.463 & Triglyc <= 50.609) & UnitsInsBasalOrLongAct <= 45.426) [Discrimination Score: -35.463; Robustness + : -35.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 8.292 -> HbA1c <= 7.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.455) U[0,1] (HeightCm >= 147.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 0.932 | bmi >= 17.235) & Pt_A1cGoalLevelDsYr5 >= 18.130) [Discrimination Score: -5.404; Robustness + : -16.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.821 | BldPrDia <= 72.276) & Pt_GrandparentT1D >= 59.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 9.428 & diabDur >= 7.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 6.896 & TSH >= 0.294) & UnitsInsBasalOrLongAct >= 0.343) [Discrimination Score: -6.896; Robustness + : -6.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 9.023 & HbA1cImputeDtMnC <= 82.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 9.991 -> BGTestAvgNumPtRep >= 0.930) & bmiZscore <= 13.499) | AutonomicNeuroCl <= 14.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.672 & WeightKg <= 56.131) -> Pt_FatherT1D <= 48.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.573 | NumPumpBolusOrShortAct <= 3.566) | Pt_SiblingT1D <= 4.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.159 -> HeightCm >= 133.064) | BUN >= 143.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.993 | UnitsInsBasalOrLongAct >= 7.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.720 -> NumPumpBolusOrShortAct >= 1.312) | diabDur >= 0.702) -> bmiPerc <= 3.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 113.138 -> TotalDailyInsPerKg >= 0.230) | TSH <= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.744 | TSH <= 0.516) | Pt_SHFlg <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 52.736 | TSH >= 0.130) & AutonomicNeuroCl <= 1.547) -> bmi <= 1.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.255 | HDL >= 0.817) -> bmi <= 52.181) | NumPumpBolusOrShortAct >= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.781 | UnitsInsBasalOrLongAct <= 28.809) -> TotalDailyInsPerKg >= 9.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.164 | BUN <= 4.528) | HDL >= 0.765) & BldPrSys >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.970) U[0,0] (TotChol <= 148.821)) [Discrimination Score: 3.913; Robustness + : 103.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.904 | BldPrDia >= 65.279) | Pt_GrandparentT1D <= 76.642) & NumPumpBolusOrShortAct <= 78.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.416 | UnitsInsBasalOrLongAct >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.221 | WeightKg >= 30.279) | TotChol <= 46.650) -> AlbCreatRat_mggNew >= 36.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 1.392 -> LDL <= 46.229) & age <= 86.098) -> bmiPerc <= 70.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.344 & UnitsInsBasalOrLongAct <= 26.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_CGMUseNumDays <= 15.829 -> TotalDailyInsPerKg <= 1.172) [Discrimination Score: -15.829; Robustness + : -15.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 106.723) U[0,0] (Pt_A1cGoalLev <= 4.499)) [Discrimination Score: 2.499; Robustness + : 2.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 10.231 -> UnitsInsBasalOrLongAct <= 22.465) -> HeightCm <= 28.922) [Discrimination Score: -28.922; Robustness + : -28.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2.430 & TotChol <= 121.588) & GFR >= 76.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 17.609 -> SMBGperDayPtMeterCombo >= 3.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.676 & BUN <= 6.600) & DirectLDL <= 5.693) -> Pt_ChildT1D <= 6.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.942 & SMBGperDayPtMeterCombo <= 4.973) -> Triglyc <= 6.338) [Discrimination Score: -6.338; Robustness + : -6.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.081 | NumPumpBolusOrShortAct <= 2.401) & NumPumpBolusOrShortAct >= 0.190) & Pt_SiblingT1D >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.887 -> TotalDailyInsPerKg <= 1.084) | BGTestAvgNumPtRep <= 0.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.182 | TSH <= 0.606) | NumPumpBolusOrShortAct <= 1.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.649 & Pt_CGMUseNumDays <= 22.949) & HbA1cImputeDtMnC >= 1.166) [Discrimination Score: -64.649; Robustness + : -64.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 111.670 -> bmiPerc >= 0.604) | WeightKg >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 109.643 | bmiZscore <= 0.681) -> BldPrSys >= 0.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.850 & HbA1c >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.134 | HDL <= 47.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.765 | SMBGperDayPtMeterCombo <= 5.829) | UnitsInsBasalOrLongAct >= 3.069) & DirectLDL >= 3.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.775 -> WeightKg <= 50.773) & Pt_MotherT1D >= 39.882) & HDL >= 30.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 62.230 | HDL >= 8.691) -> GFR <= 58.338) -> bmi >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.036) U[0,1] (diabDur >= 8.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.680 & WeightKg <= 53.372) & Pt_FatherT1D <= 51.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 3.166 & WeightKg <= 50.641) & HeightCm <= 51.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 2.262 | TotalDailyInsPerKg <= 1.206) -> NumPumpBolusOrShortAct >= 0.598) | Pt_MotherT1D >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.804 -> Triglyc >= 0.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 5.487 | HDL <= 37.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.231 -> TotalDailyInsPerKg <= 1.038) | Pt_CGMUseNumDays <= 0.891) -> BldPrDia <= 1.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.541 | Triglyc <= 44.666) -> bmiZscore <= 17.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 10.307 & TotalDailyInsPerKg >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.041 -> LDL >= 21.343) -> BldPrDia <= 58.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.181 -> HbA1cImputeDtMnC <= 58.641) & Pt_A1cGoalLev >= 28.122) -> LDL <= 57.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.123 | BGTestAvgNumMeter <= 6.644) | age <= 6.193) -> Pt_SiblingT1D <= 5.688) [Discrimination Score: -6.644; Robustness + : -6.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 10.988 & SMBGperDayPtMeterCombo <= 6.502) -> BUN <= 4.340) [Discrimination Score: -6.502; Robustness + : -6.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.850 -> BUN >= 0.403) | bmiPerc >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.494) U[1,2] (Pt_A1cGoalLev >= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.947 & UnitsInsBasalOrLongAct <= 25.542) [Discrimination Score: -6.947; Robustness + : -6.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.170 | HeightCm <= 155.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 11.230 -> UnitsInsBasalOrLongAct <= 17.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 9.022 -> TotalDailyInsPerKg <= 0.971) -> Pt_DKAFlg <= 1.007) | NumPumpBolusOrShortAct >= 0.753) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 17.680 | bmiZscore >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.405 | BUN <= 8.282) | AutonomicNeuroCl <= 4.484) -> HbA1cImputeDtMnC >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 153.578 -> TotalDailyInsPerKg >= 0.100) & bmi >= 0.459) -> Pt_GrandparentT1D >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.449 | HbA1cImputeDtMnC >= 6.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 7.891 -> LDL <= 96.786) & Pt_FatherT1D <= 106.120) [Discrimination Score: -96.786; Robustness + : -96.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.080 -> TSH <= 0.787) | GFR >= 0.051) -> BGTestAvgNumMeter <= 0.706) [Discrimination Score: -0.706; Robustness + : -0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 1.631 & Triglyc >= 4.925) [Discrimination Score: -4.925; Robustness + : -4.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.245) U[0,1] (bmiPerc <= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.069 & Pt_CGMUseNumDays <= 11.586) [Discrimination Score: -1.069; Robustness + : -1.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.668 -> NumPumpBolusOrShortAct >= 0.173) -> Pt_DKAFlg >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 156.404 | SMBGperDayPtMeterCombo <= 4.914) & DirectLDL >= 3.136) | AutonomicNeuroCl >= 3.032) [Discrimination Score: -3.032; Robustness + : -3.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 7.353 | bmi >= 17.773) | HeightCm <= 21.923) -> Pt_DKAFlg >= 18.558) [Discrimination Score: -21.923; Robustness + : -21.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
