G[2,2](SMBGperDayPtMeterCombo >= 1.019 & BGTestAvgNumPtRep >= 1.207) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 25.245 & bmiPerc >= 0.788) -> BGTestAvgNumPtRep >= 0.725) & BGTestAvgNumPtRep >= 0.752) [Discrimination Score: -96.022; Robustness + : -22.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.606 & TSH <= 1.493) | Pt_SiblingT1D <= 1.003) -> SMBGperDayPtMeterCombo <= 1.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.915 -> UnitsInsBasalOrLongAct >= 14.885) | Pt_FatherT1D >= 12.039) -> HeightCm <= 23.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.990 & AlbCreatRat_mggNew <= 9.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.804 & HeightCm >= 167.972) & HbA1c >= 168.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.640 & WeightKg <= 69.770) | Pt_GrandchildT1D <= 68.763) [Discrimination Score: 68.763; Robustness + : 68.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 1.132 -> Triglyc >= 10.913) | Pt_MotherT1D >= 16.174) & TotalDailyInsPerKg <= 40.489) [Discrimination Score: -1.132; Robustness + : -1.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.154 | NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.069 & SMBGperDayPtMeterCombo >= 1.083) | AlbCreatRat_mggNew >= 2.794) & Pt_ChildT1D <= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 168.351 & UnitsInsBasalOrLongAct >= 9.950) -> UnitsInsBasalOrLongAct <= 24.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 5.506 -> NumPumpBolusOrShortAct >= 0.289) -> DirectLDL <= 3.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.659 -> SMBGperDayPtMeterCombo <= 5.804) & BGTestAvgNumPtRep >= 3.331) -> diagAgeCombo <= 6.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 68.652 & bmiPerc <= 0.888) [Discrimination Score: 0.888; Robustness + : 0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.141 | BldPrDia >= 64.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.666 | WeightKg >= 68.428) | AlbCreatRat_mggNew >= 67.436) & bmiPerc <= 71.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 169.779 | TSH >= 0.801) -> BldPrSys >= 0.887) | WeightKg >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 13.572 | UnitsInsBasalOrLongAct >= 9.786) | Pt_SHFlg <= 16.879) | Pt_GrandchildT1D <= 24.081) [Discrimination Score: 24.081; Robustness + : 24.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.644 | bmiPerc <= 0.824) -> diabDur >= 0.700) -> GFR >= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.659 | HbA1c <= 9.061) -> AutonomicNeuroCl >= 7.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.756 -> HeightCm >= 168.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.509 & bmiZscore <= 0.922) | bmi <= 1.248) | BldPrDia >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 65.895 & bmiZscore >= 0.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 64.740 & HbA1c >= 7.970) & Pt_GrandchildT1D <= 9.715) & bmiZscore <= 9.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 11.015 & HbA1c >= 7.850) | diabDur <= 9.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.067 | HbA1cImputeDtMnC <= 70.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 61.915) U[1,2] (Triglyc <= 47.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.158 -> Triglyc <= 76.699) & Pt_MotherT1D >= 20.382) & diagAgeCombo >= 20.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 169.865 & Triglyc <= 62.372) | HbA1cImputeDtMnC >= 3.945) & HbA1c >= 4.348) [Discrimination Score: -4.348; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.687 -> UnitsInsBasalOrLongAct <= 19.995) -> BGTestAvgNumMeter >= 2.096) [Discrimination Score: 2.096; Robustness + : 2.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.121 & Triglyc <= 104.070) [Discrimination Score: -0.714; Robustness + : -12.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 6.532 & NumPumpBolusOrShortAct <= 4.619) -> GFR >= 2.108) & WeightKg <= 3.598) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.642 -> TotChol <= 145.633) | SMBGperDayPtMeterCombo >= 16.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.018 | HbA1c <= 9.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.080 & UnitsInsBasalOrLongAct <= 20.485) & Pt_SiblingT1D >= 14.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.697 -> Triglyc <= 96.311) | BGTestAvgNumMeter >= 22.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.581 | Triglyc <= 76.910) | HbA1cImputeDtMnC <= 119.625) & Pt_FatherT1D <= 66.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.178 -> UnitsInsBasalOrLongAct >= 5.073) -> Pt_A1cGoalLevelDsYr5 >= 15.740) [Discrimination Score: 4.858; Robustness + : 13.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.850 & UnitsInsBasalOrLongAct >= 4.832) -> BldPrDia <= 19.707) [Discrimination Score: 3.053; Robustness + : 3.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 46.455 -> NumPumpBolusOrShortAct <= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.007 & TotalDailyInsPerKg >= 0.494) | Pt_SHFlg >= 0.537) [Discrimination Score: -8905700798175637.000; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 12.776 | TSH >= 0.151) -> Triglyc >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.285 | LDL <= 26.656) & NumPumpBolusOrShortAct <= 24.411) & Pt_ChildT1D <= 57.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg <= 0.641 | WeightKg <= 72.086) [Discrimination Score: 72.086; Robustness + : 72.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.478 & bmi >= 23.087) & NumPumpBolusOrShortAct >= 23.324) [Discrimination Score: -23.324; Robustness + : -23.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 3.157 -> SMBGperDayPtMeterCombo <= 4.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.313 & TotChol >= 9.485) & Pt_GrandparentT1D <= 117.504) -> SMBGperDayPtMeterCombo >= 7.798) [Discrimination Score: -31.573; Robustness + : -59.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.538 & TSH <= 1.775) | AlbCreatRat_mggNew <= 1.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc <= 111.646 | WeightKg >= 66.687) & Pt_DKAFlg >= 68.513) | BldPrSys <= 69.154) [Discrimination Score: 69.154; Robustness + : 69.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.813 | UnitsInsBasalOrLongAct >= 7.433) -> Pt_A1cGoalLevelDsYr5 >= 9.120) -> Pt_SiblingT1D <= 22.231) [Discrimination Score: -22.231; Robustness + : -22.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 0.099 & HeightCm <= 169.990) -> Triglyc <= 170.823) [Discrimination Score: -170.823; Robustness + : -170.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.336 & TSH >= 0.810) | AutonomicNeuroCl <= 1.784) & Pt_CGMUseNumDays >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.427 | SMBGperDayPtMeterCombo <= 5.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.797 -> Triglyc <= 104.384) -> HeightCm <= 115.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.996 | UnitsInsBasalOrLongAct <= 25.899) -> TSH >= 4.483) & TSH >= 5.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.741 & HbA1c >= 8.566) | Pt_CGMUseNumDays <= 8.888) [Discrimination Score: -7.966; Robustness + : -7.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 5.788 -> TotalDailyInsPerKg <= 0.596) | bmi >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.202) U[1,2] (Pt_A1cGoalLev <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 13.294 -> LDL >= 18.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 7.918 & TotChol <= 46.993) [Discrimination Score: -8914407950575581.000; Robustness + : -7.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.305 -> WeightKg <= 69.907) -> GFR <= 71.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.452 & LDL >= 15.688) -> age >= 16.910) [Discrimination Score: 15.688; Robustness + : 15.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 2.003 -> LDL <= 19.560) -> BldPrSys <= 49.961) & BldPrDia >= 17.341) [Discrimination Score: -7031367992744485.000; Robustness + : -49.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.122 -> TotChol <= 56.348) -> Pt_ChildT1D <= 94.296) [Discrimination Score: -94.296; Robustness + : -94.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.657 & HDL >= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.678 -> HeightCm >= 169.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 0.609 | TotChol <= 102.344) [Discrimination Score: 102.344; Robustness + : 102.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.768 -> TSH >= 0.584) | SMBGperDayPtMeterCombo >= 0.763) -> BGTestAvgNumPtRep <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.554 | HbA1cImputeDtMnC <= 56.730) | DirectLDL <= 62.756) & bmiPerc <= 45.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.646 | WeightKg <= 68.819) | HbA1c >= 68.051) [Discrimination Score: 68.819; Robustness + : 68.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.526 -> Pt_A1cGoalLev <= 5.926) & SMBGperDayPtMeterCombo <= 1.722) | SMBGperDayPtMeterCombo <= 1.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 0.317 -> TotalDailyInsPerKg <= 0.656) -> TotalDailyInsPerKg <= 0.654) & bmiPerc <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.222 & LDL <= 54.323) -> Pt_FatherT1D >= 17.273) -> Pt_MotherT1D >= 2.395) [Discrimination Score: -3.222; Robustness + : -3.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.749 -> UnitsInsBasalOrLongAct <= 18.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 12.276 & TotChol >= 32.963) & Pt_ChildT1D <= 77.450) [Discrimination Score: -32.963; Robustness + : -32.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.296 & HbA1c >= 7.320) & bmiPerc <= 9.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 11.513 | bmiZscore >= 0.796) -> TSH >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 0.225 -> TSH >= 0.577) & HDL <= 1.924) -> HbA1c >= 0.753) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.537 & HbA1c >= 7.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.579) U[1,2] (TotChol >= 33.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.367 -> WeightKg >= 66.731) -> WeightKg <= 71.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 5.088 & TotalDailyInsPerKg <= 0.603) & Pt_FatherT1D <= 0.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 52.384 & HDL >= 17.196) | Pt_FatherT1D <= 58.620) [Discrimination Score: 58.620; Robustness + : 58.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 105.760 | TotalDailyInsPerKg <= 0.598) -> Pt_GrandparentT1D >= 0.575) & Triglyc >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 68.233 | NumPumpBolusOrShortAct <= 2.960) -> Pt_CGMUseNumDays >= 1.304) [Discrimination Score: -68.233; Robustness + : -68.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 6.365 & HDL >= 17.526) -> HDL >= 2.722) [Discrimination Score: -0.614; Robustness + : -17.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.752 | diabDur <= 4.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.691 | NumPumpBolusOrShortAct >= 0.422) | BGTestAvgNumPtRep <= 3.337) [Discrimination Score: 3.337; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.391 & TotalDailyInsPerKg >= 0.444) -> Pt_GrandchildT1D >= 0.594) -> BGTestAvgNumMeter >= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.635 -> HDL <= 32.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.825 -> Pt_A1cGoalLev >= 0.556) -> age <= 1.674) [Discrimination Score: -1.674; Robustness + : -1.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.106 -> TotalDailyInsPerKg >= 0.454) | Pt_SiblingT1D <= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.519 | Pt_A1cGoalLev <= 1.699) & WeightKg >= 0.196) -> AlbCreatRat_mggNew >= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.419 | UnitsInsBasalOrLongAct <= 21.640) & Pt_GrandparentT1D <= 26.258) | Pt_MotherT1D >= 10.854) [Discrimination Score: 26.258; Robustness + : 26.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.812 | LDL <= 59.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 10.797 -> BldPrDia <= 66.382) | BldPrDia <= 66.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 119.050 -> UnitsInsBasalOrLongAct >= 16.234) | Pt_GrandparentT1D <= 20.370) -> HDL <= 17.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.940 | TotChol <= 135.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.452 & Pt_A1cGoalLev <= 2.374) | GFR >= 0.642) | LDL >= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.651 & HDL >= 17.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.605 -> BldPrSys <= 116.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.724 & BldPrSys <= 115.600) & BldPrSys <= 121.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 2.925 -> UnitsInsBasalOrLongAct <= 17.113) & Pt_MotherT1D >= 12.079) | TotChol >= 14.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.277 -> Triglyc >= 6.308) -> Pt_SHFlg >= 22.238) & Pt_A1cGoalLevelDsYr5 >= 18.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.803) U[0,2] (bmiPerc >= 0.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 66.301 -> HeightCm <= 170.432) & BUN >= 168.358) & HbA1cImputeDtMnC <= 170.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 23.549 -> HbA1cImputeDtMnC <= 43.034) | BldPrDia >= 25.239) & AutonomicNeuroCl >= 8.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 23.646 -> LDL >= 6.751) | bmi <= 24.721) [Discrimination Score: 24.721; Robustness + : 24.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.456) U[0,2] (SMBGperDayPtMeterCombo <= 4.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.541 -> Triglyc <= 99.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 23.257 | TotChol <= 141.363) [Discrimination Score: 3.769; Robustness + : 119.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 18.759 -> WeightKg >= 68.275) [Discrimination Score: -179.157; Robustness + : -18.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.578 | diabDur <= 6.549) | Pt_SiblingT1D <= 5.155) [Discrimination Score: 5.155; Robustness + : 5.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 61.916 | WeightKg <= 71.202) | Pt_GrandparentT1D <= 71.022) [Discrimination Score: 71.202; Robustness + : 71.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.432 -> Pt_A1cGoalLev >= 0.135) | bmiZscore <= 3.877) & BGTestAvgNumMeter <= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 6.455 | HeightCm >= 169.185) & Pt_GrandchildT1D <= 170.049) & Pt_A1cGoalLevelDsYr5 <= 170.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
