G[0,1](SMBGperDayPtMeterCombo >= 2.081 & BGTestAvgNumPtRep >= 1.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 102.019) U[1,1] (Pt_A1cGoalLev >= 0.350)) [Discrimination Score: 7178969320515347.000; Robustness + : 102.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 6.179 & TotalDailyInsPerKg >= 0.116) -> diabDur <= 0.498) & diagAgeCombo <= 0.316) [Discrimination Score: -8978433533803085.000; Robustness + : -0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.026) U[1,2] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 45.477 -> BUN <= 11.568) | Pt_SHFlg <= 10.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 94.747 -> UnitsInsBasalOrLongAct <= 16.649) [Discrimination Score: -94.747; Robustness + : -94.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_CGMUseNumDays >= 2.529 & TotChol <= 128.667) | Pt_GrandparentT1D <= 246.855) -> diagAgeCombo >= 14.075) [Discrimination Score: -246.855; Robustness + : -246.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.849 -> bmiZscore <= -0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 84.970 -> Pt_CGMUseNumDays >= 0.247) & Pt_SiblingT1D >= 0.653) [Discrimination Score: -84.970; Robustness + : -84.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.976) U[0,0] (TotalDailyInsPerKg >= 0.107)) [Discrimination Score: 31.080; Robustness + : 104.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 122.147 | Triglyc >= 81.428) -> BUN >= 97.936) -> HDL <= 150.666) [Discrimination Score: -14.304; Robustness + : -99.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 23.978 -> HbA1cImputeDtMnC >= 9.786) | Pt_A1cGoalLevelDsYr5 >= 15.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.686) U[0,0] (Triglyc >= 64.208)) [Discrimination Score: 8.773; Robustness + : 81.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 95.229 -> TotChol >= 56.770) -> AlbCreatRat_mggNew >= 5.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 68.297 | TSH <= 2.523) & BGTestAvgNumMeter <= 2.398) -> LDL <= 2.394) [Discrimination Score: -2.398; Robustness + : -2.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 22.725 | HbA1c >= 7.500) & TotChol <= 9.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.513 -> HbA1cImputeDtMnC >= 21.756) -> AlbCreatRat_mggNew >= 1.220) & Pt_GrandparentT1D >= 7.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 44.111 -> bmi <= 22.875) [Discrimination Score: -6438709778174283.000; Robustness + : -22.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 167.585 -> Pt_CGMUseNumDays >= 1.814) -> Pt_GrandchildT1D >= 3.430) & AutonomicNeuroCl <= 19.950) [Discrimination Score: 3.430; Robustness + : 3.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.674 & WeightKg <= 66.128) & TotChol >= 61.538) -> Pt_MotherT1D <= 65.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 22.501 -> SMBGperDayPtMeterCombo >= 1.532) | BUN >= 2.117) & LDL >= 1.632) [Discrimination Score: -2.117; Robustness + : -2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 79.118) U[0,1] (TotChol >= 76.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 166.773 & TSH <= 1.986) | BldPrSys >= 1.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.142 | HeightCm <= 167.874) -> LDL >= 166.849) | Triglyc >= 166.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.592) U[0,2] (SMBGperDayPtMeterCombo >= 1.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.619) U[2,2] (HbA1c >= 8.331)) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 86.111 -> Triglyc >= 74.886) -> diabDur >= 99.430) -> WeightKg >= 57.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 48.919 | TSH <= 3.066) & TotalDailyInsPerKg >= 0.176) -> TotalDailyInsPerKg <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.540 | diabDur <= 33.190) & TSH <= 35.481) [Discrimination Score: 33.190; Robustness + : 33.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 10.073 & UnitsInsBasalOrLongAct >= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 86.269 & TSH >= 0.687) & TSH <= 2.484) -> bmi <= 3.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.541 -> Pt_A1cGoalLev <= 1.099) -> Pt_SiblingT1D <= 1.769) -> DirectLDL >= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 8.404 & LDL <= 127.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur >= 32.258 | HDL >= 78.805) -> Pt_ChildT1D <= 86.213) & bmi <= 91.096) [Discrimination Score: -86.213; Robustness + : -86.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 47.542 | UnitsInsBasalOrLongAct >= 10.069) & WeightKg >= 7.183) -> diabDur <= 10.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.735 -> WeightKg <= 62.437) -> TotChol >= 59.495) & TotChol >= 61.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays <= 4.959 -> TotalDailyInsPerKg >= 0.094) | LDL >= 0.068) | Pt_ChildT1D <= 0.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.571) U[0,0] (HeightCm <= 167.789)) [Discrimination Score: 31.024; Robustness + : 104.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays <= 29.155 -> Triglyc <= 134.160) -> AlbCreatRat_mggNew <= 120.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.402 | Triglyc <= 139.274) | Pt_GrandchildT1D <= 121.324) [Discrimination Score: 139.274; Robustness + : 139.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.457 & HbA1cImputeDtMnC >= 40.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.515 & HDL >= 79.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.404 -> TotalDailyInsPerKg >= 0.009) & Pt_FatherT1D <= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 53.367 | WeightKg >= 61.969) & LDL <= 64.144) [Discrimination Score: 53.367; Robustness + : 53.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.892 | HeightCm <= 167.334) -> AlbCreatRat_mggNew >= 167.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 36.000 | HbA1c >= 8.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 14.803 -> TSH <= 2.382) & Pt_A1cGoalLevelDsYr5 >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.054 & HeightCm <= 167.346) -> TotChol >= 166.777) [Discrimination Score: 22.054; Robustness + : 22.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 127.353 | Pt_CGMUseNumDays <= 29.345) -> LDL <= 14.518) [Discrimination Score: -127.353; Robustness + : -127.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 104.462 & TotChol <= 167.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 26.061 & LDL <= 120.291) | Pt_GrandparentT1D <= 132.441) [Discrimination Score: 132.441; Robustness + : 132.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 128.161 -> Triglyc <= 124.675) [Discrimination Score: -128.161; Robustness + : -128.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 4.615 | Triglyc >= 85.626) & Pt_SHFlg >= 64.910) | Pt_A1cGoalLev <= 139.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.060 | SMBGperDayPtMeterCombo <= 3.169) -> UnitsInsBasalOrLongAct >= 2.258) -> UnitsInsBasalOrLongAct >= 1.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.652 & Pt_A1cGoalLev >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.640 -> UnitsInsBasalOrLongAct >= 10.778) -> TotalDailyInsPerKg <= 12.464) -> DirectLDL <= 12.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 76.615 -> TotalDailyInsPerKg <= 0.623) | Pt_GrandparentT1D <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 113.172 & TotalDailyInsPerKg <= 0.367) | BldPrSys >= 0.165) -> diabDur >= 0.131) [Discrimination Score: -6612535095160685.000; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.287 & Pt_CGMUseNumDays <= 15.811) & AlbCreatRat_mggNew >= 0.438) | HbA1c <= 12.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 44.959 & WeightKg <= 63.229) [Discrimination Score: -44.959; Robustness + : -44.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.011 | bmiZscore >= -0.603) | Pt_CGMUseNumDays <= -0.506) -> Pt_ChildT1D <= -0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.887 & TSH >= 0.949) | Pt_MotherT1D <= 2.689) & Pt_InsGov <= 3.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_GrandparentT1D <= 0.450 & TSH <= 2.871) & Pt_SiblingT1D >= 1.466) -> Pt_InsGov >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 113.241 | HbA1c <= 8.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 9.698 | Pt_CGMUseNumDays <= 29.214) -> HbA1cImputeDtMnC <= 5.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 72.201 | HeightCm >= 166.828) | bmi <= 167.599) | Pt_A1cGoalLev <= 167.708) [Discrimination Score: 167.599; Robustness + : 167.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 0.414 -> TSH <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 4.188 | Triglyc <= 110.814) & age <= 107.337) -> Pt_FatherT1D >= 99.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 21.605 | UnitsInsBasalOrLongAct >= 9.055) | Pt_FatherT1D <= 11.844) [Discrimination Score: 2.800; Robustness + : 15.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.236 | Pt_CGMUseNumDays <= 8.587) & HbA1cImputeDtMnC <= 26.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.841 & Pt_A1cGoalLev >= 0.460) -> bmi <= 5.286) & bmiZscore <= 6.368) [Discrimination Score: -5.286; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.014 | Pt_GrandparentT1D <= 0.645) | SMBGperDayPtMeterCombo <= 0.801) -> HbA1cImputeDtMnC <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 10.238 & UnitsInsBasalOrLongAct <= 11.386) | Pt_SiblingT1D <= 11.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SHFlg >= 0.064 -> UnitsInsBasalOrLongAct <= 17.906) | HeightCm >= 8.375) [Discrimination Score: -8.375; Robustness + : -8.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.076 & UnitsInsBasalOrLongAct <= 15.400) | Pt_SHFlg <= 16.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.749 -> BldPrDia >= 60.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 115.004 & WeightKg >= 60.488) -> TSH >= 60.192) & WeightKg >= 60.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 72.991 & LDL >= 68.798) | GFR <= 113.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.520 | TSH <= 2.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 18.128) U[0,0] (WeightKg >= 59.547)) [Discrimination Score: 0.190; Robustness + : 2.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 6.931 -> TotChol <= 181.169) | BldPrSys <= 125.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 34.437 -> HeightCm >= 166.539) | AutonomicNeuroCl <= 167.921) -> TotChol <= 167.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 167.737 | WeightKg <= 64.784) | AutonomicNeuroCl <= 66.048) & HDL <= 63.827) [Discrimination Score: 63.827; Robustness + : 63.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 106.118 -> HDL >= 75.667) -> Pt_GrandparentT1D <= 90.635) | Pt_A1cGoalLevelDsYr5 >= 77.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.054 -> TotChol >= 35.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_GrandparentT1D <= 0.753 | TotChol >= 27.989) -> Pt_DKAFlg <= 150.847) & LDL >= 28.565) [Discrimination Score: -150.847; Robustness + : -150.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 62.120 -> HDL <= 94.135) & BUN >= 72.743) | Pt_A1cGoalLevelDsYr5 >= 74.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 55.771 | UnitsInsBasalOrLongAct <= 12.483) | WeightKg <= 17.202) [Discrimination Score: 26.733; Robustness + : 45.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 167.632 & UnitsInsBasalOrLongAct <= 13.112) [Discrimination Score: 13.112; Robustness + : 13.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.602) U[0,2] (Triglyc >= 56.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 22.349 | HbA1cImputeDtMnC >= 10.697) -> TotChol >= 26.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 128.223 -> TSH <= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 34.376 | GFR >= 7.956) & Pt_GrandchildT1D >= 8.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.701 & UnitsInsBasalOrLongAct >= 10.281) | WeightKg <= 11.671) | Pt_GrandparentT1D >= 3.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 39.313 | HbA1c >= 7.818) | Pt_DKAFlg >= 8.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.735 -> TotalDailyInsPerKg >= 0.125) | age <= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.893 -> Triglyc <= 140.126) -> TotChol <= 121.626) [Discrimination Score: -8558685962109387.000; Robustness + : -121.626; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.593 & GFR <= 56.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.955 | HDL <= 102.518) & Pt_GrandchildT1D >= 71.030) & Pt_DKAFlg >= 76.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.249 & Triglyc <= 141.832) | bmiPerc <= 130.785) | TotChol >= 69.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.773) U[0,1] (Triglyc <= 131.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.539 & BldPrDia <= 74.089) & AutonomicNeuroCl <= 76.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.421 -> HbA1cImputeDtMnC <= 72.011) & Pt_CGMUseNumDays >= 20.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 20.872 & SMBGperDayPtMeterCombo <= 3.607) -> bmi <= 2.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 31.278 & Triglyc >= 79.053) -> TotalDailyInsPerKg >= 69.140) -> TotChol <= 137.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 6.116 -> UnitsInsBasalOrLongAct <= 17.981) & LDL >= 9.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 15.803 | TSH <= 3.078) | Pt_A1cGoalLevelDsYr5 >= 0.666) -> Pt_CGMUseNumDays <= 2.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 127.655 -> HeightCm >= 166.971) & GFR <= 167.471) -> Pt_DKAFlg <= 167.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 3.110 & BGTestAvgNumPtRep >= 0.126) -> TSH >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 33.370 & BldPrSys <= 113.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 23.625 & LDL <= 116.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.200 & HDL >= 77.776) & BGTestAvgNumPtRep >= 71.979) -> SMBGperDayPtMeterCombo <= 83.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 45.674 | Pt_A1cGoalLev >= 0.611) -> AutonomicNeuroCl >= 0.737) [Discrimination Score: 0.611; Robustness + : 0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 49.904 -> Pt_SHFlg >= 0.020) -> Pt_GrandchildT1D <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 86.395 & UnitsInsBasalOrLongAct <= 15.642) [Discrimination Score: 8805850800951581.000; Robustness + : 15.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.854 -> UnitsInsBasalOrLongAct <= 15.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 9.448 & HbA1c <= 8.638) | BldPrSys >= 8.019) | HeightCm >= 7.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
