G[1,2](SMBGperDayPtMeterCombo >= 3.731 & BGTestAvgNumPtRep >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.532) U[0,1] (BUN >= 10.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 5.780 | HDL <= 38.358) -> bmiPerc <= 38.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 78.828 & Pt_MotherT1D >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 115.446 & Triglyc >= 74.940) & Pt_DKAFlg >= 92.260) -> BldPrSys >= 93.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.650 -> Pt_MotherT1D >= 0.048) -> TotChol <= 0.349) | Pt_DKAFlg <= 0.975) [Discrimination Score: 0.000; Robustness + : 0.975; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.243 -> Triglyc <= 166.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.268 -> Triglyc <= 149.653) -> Pt_SiblingT1D >= 63.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 115.592 | TSH >= 0.190) -> GFR <= 1.439) -> Pt_CGMUseNumDays >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.343) U[0,2] (UnitsInsBasalOrLongAct >= 53.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 84.912 -> WeightKg >= 41.519) -> Pt_SHFlg <= 83.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.648 | Triglyc >= 88.427) [Discrimination Score: -67.925; Robustness + : 26.648; Robustness - : 94.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.159 & GFR >= 28.080) | Pt_CGMUseNumDays <= 44.184) [Discrimination Score: -0.165; Robustness + : -27.665; Robustness - : -27.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg >= 0.278 & Triglyc >= 59.170) & HbA1c >= 102.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.158 -> NumPumpBolusOrShortAct >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.099 | SMBGperDayPtMeterCombo >= 3.496) -> Pt_FatherT1D >= 3.217) & bmi >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.464 -> UnitsInsBasalOrLongAct <= 89.933) & HbA1cImputeDtMnC <= 95.106) | BGTestAvgNumPtRep <= 66.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.512 -> TotChol <= 92.576) | TotalDailyInsPerKg <= 154.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.812 | Pt_MotherT1D >= 0.258) -> Pt_MotherT1D >= 0.048) -> Pt_A1cGoalLev <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 72.845 -> Pt_FatherT1D <= 0.756) & Pt_DKAFlg >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.414) U[0,1] (Pt_InsGov >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.701 -> TotalDailyInsPerKg >= 0.113) -> WeightKg >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 37.655 | LDL >= 55.926) -> HbA1cImputeDtMnC >= 53.421) -> SMBGperDayPtMeterCombo >= 79.615) [Discrimination Score: 27.076; Robustness + : -23.345; Robustness - : -50.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 60.347 | bmiZscore >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.100 | UnitsInsBasalOrLongAct <= 82.862) | bmiZscore <= 86.900) | HbA1cImputeDtMnC <= 81.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 25.020) U[0,0] (UnitsInsBasalOrLongAct >= 9.293)) [Discrimination Score: 2.800; Robustness + : 5.007; Robustness - : 2.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 142.351 & TSH <= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.246 -> TotChol >= 25.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.629 | UnitsInsBasalOrLongAct <= 90.072) | Pt_FatherT1D <= 66.035) -> BUN >= 54.159) [Discrimination Score: 0.000; Robustness + : -90.072; Robustness - : -90.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol <= 90.239 -> UnitsInsBasalOrLongAct >= 50.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.798 | TotalDailyInsPerKg >= 0.010) -> Pt_CGMUseNumDays >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 61.478 -> TotalDailyInsPerKg <= 0.728) | diagAgeCombo <= 0.275) | Pt_SiblingT1D >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 21.392 -> Pt_InsGov >= 0.085) -> HbA1c <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_MotherT1D >= 0.033 | TSH <= 2.060) | Pt_A1cGoalLevelDsYr5 <= 1.866) & Pt_CGMUseNumDays <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.454 | WeightKg >= 55.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 89.755 | WeightKg >= 7.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 25.110 -> Pt_FatherT1D >= 0.153) -> Triglyc <= 0.567) | bmiPerc >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 146.783 | Pt_SiblingT1D >= 0.132) -> bmiZscore <= 0.520) & BldPrDia <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 63.574 -> UnitsInsBasalOrLongAct <= 73.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 14.437 | UnitsInsBasalOrLongAct >= 48.826) -> BUN <= 82.539) [Discrimination Score: -39.976; Robustness + : -25.539; Robustness - : 14.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.721 & Pt_SiblingT1D >= 0.235) & Pt_CGMUseNumDays >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.750 & UnitsInsBasalOrLongAct <= 76.022) -> BGTestAvgNumMeter <= 71.102) [Discrimination Score: 0.000; Robustness + : -36.250; Robustness - : -36.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 2.385 & UnitsInsBasalOrLongAct >= 8.459) & diabDur <= 63.338) -> HDL >= 52.864) [Discrimination Score: 46.000; Robustness + : -8.136; Robustness - : -54.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.061 | UnitsInsBasalOrLongAct <= 89.412) & Pt_A1cGoalLev >= 31.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.343 -> LDL <= 117.206) | Triglyc >= 48.653) -> TotalDailyInsPerKg >= 86.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 142.646 -> HeightCm <= 147.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 138.904 & Pt_A1cGoalLev <= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 143.158 -> WeightKg >= 31.338) & BUN <= 81.550) -> UnitsInsBasalOrLongAct <= 80.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 143.355 -> bmi >= 9.083) & Pt_DKAFlg >= 21.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 48.747) U[1,1] (Pt_SHFlg >= 0.035)) [Discrimination Score: 0.000; Robustness + : -0.035; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 79.083 -> TSH <= 1.755) | LDL >= 0.651) | Pt_SHFlg <= 1.497) [Discrimination Score: 0.000; Robustness + : 1.497; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 10.466 & HbA1cImputeDtMnC <= 52.320) | TotChol >= 19.635) -> Pt_SiblingT1D >= 25.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 138.134) U[0,2] (Pt_SHFlg <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 137.529 & HbA1cImputeDtMnC <= 52.533) & Pt_A1cGoalLevelDsYr5 <= 62.663) & UnitsInsBasalOrLongAct >= 8.257) [Discrimination Score: 0.000; Robustness + : -8.257; Robustness - : -8.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.689 & diabDur <= 25.030) | Pt_CGMUseNumDays <= 24.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 1.277 | Pt_SiblingT1D <= 0.678) | TSH >= 0.316) | bmiZscore >= 0.172) [Discrimination Score: 1.000; Robustness + : 3.684; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 3.350 -> Pt_A1cGoalLev <= 3.166) & HbA1cImputeDtMnC <= 2.576) [Discrimination Score: 3.000; Robustness + : 2.576; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.360 & SMBGperDayPtMeterCombo >= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 151.580 -> SMBGperDayPtMeterCombo <= 4.934) & HeightCm >= 3.065) [Discrimination Score: 0.000; Robustness + : -151.580; Robustness - : -151.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 135.396 | HbA1c <= 7.543) -> HbA1c <= 7.787) & Pt_SiblingT1D <= 8.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.577 -> bmi <= 29.800) | BGTestAvgNumPtRep >= 2.972) [Discrimination Score: 0.000; Robustness + : -2.972; Robustness - : -2.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.763 | WeightKg >= 34.067) -> Pt_A1cGoalLev <= 81.045) -> AutonomicNeuroCl >= 12.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.543 | Triglyc >= 114.142) [Discrimination Score: 0.000; Robustness + : 0.543; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 18.638 -> NumPumpBolusOrShortAct <= 1.667) | AlbCreatRat_mggNew <= 1.687) -> Pt_GrandchildT1D >= 0.083) [Discrimination Score: 0.000; Robustness + : -1.687; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 134.891 & LDL >= 61.205) | Pt_DKAFlg <= 92.199) -> Pt_DKAFlg <= 119.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 63.283 -> TSH >= 0.231) -> Pt_MotherT1D <= 1.440) -> bmi >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 58.016 | UnitsInsBasalOrLongAct <= 66.144) | HDL >= 8.569) -> Pt_A1cGoalLev >= 32.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.054) U[0,0] (TSH <= 2.261)) [Discrimination Score: -1.000; Robustness + : -1.739; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 0.619 | HbA1cImputeDtMnC >= 8.722) [Discrimination Score: 2.340; Robustness + : 1.721; Robustness - : -0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.018 | TotChol >= 59.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 13.507 & HDL >= 37.163) [Discrimination Score: 0.000; Robustness + : -37.163; Robustness - : -37.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 58.660 | TotalDailyInsPerKg >= 0.073) & Pt_FatherT1D <= 0.570) & HDL >= 0.008) [Discrimination Score: 0.000; Robustness + : 0.570; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 30.842 & NumPumpBolusOrShortAct >= 0.997) & bmiPerc <= 1.892) -> SMBGperDayPtMeterCombo >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 10.955 -> GFR >= 29.354) & WeightKg <= 85.418) & Pt_A1cGoalLevelDsYr5 <= 65.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.868 | WeightKg >= 47.000) & NumPumpBolusOrShortAct >= 19.900) -> bmi <= 77.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 1.034 | WeightKg >= 68.269) | AlbCreatRat_mggNew >= 5.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.375) U[0,0] (HDL <= 37.502)) [Discrimination Score: -3.000; Robustness + : -10.375; Robustness - : -7.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.442 | BUN >= 8.746) -> AutonomicNeuroCl >= 9.518) -> WeightKg <= 12.382) [Discrimination Score: 0.000; Robustness + : -12.382; Robustness - : -12.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 118.947 -> Pt_MotherT1D <= 0.855) [Discrimination Score: 0.000; Robustness + : -118.947; Robustness - : -118.947; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 138.800) U[0,2] (Pt_SHFlg >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.410 -> HbA1cImputeDtMnC >= 4.897) -> diagAgeCombo >= 15.102) & Pt_A1cGoalLevelDsYr5 <= 35.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 35.475 -> Pt_InsGov >= 0.025) | Pt_ChildT1D <= 0.168) & bmiPerc <= 0.937) [Discrimination Score: 0.866; Robustness + : -30.138; Robustness - : -31.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.825 -> TotalDailyInsPerKg <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.064 | Pt_A1cGoalLev <= 4.530) & bmi >= 0.799) | UnitsInsBasalOrLongAct <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.080 | Pt_SHFlg >= 0.085) | Pt_CGMUseNumDays >= 0.322) & GFR <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 52.619) U[0,2] (UnitsInsBasalOrLongAct >= 60.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 38.836 | HeightCm <= 169.074) | Pt_GrandparentT1D >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.429 -> TotChol <= 107.814) [Discrimination Score: 0.000; Robustness + : -107.814; Robustness - : -107.814; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 59.971) U[2,2] (Pt_InsGov >= 0.119)) [Discrimination Score: 0.000; Robustness + : 59.971; Robustness - : 59.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.266 & GFR <= 68.982) | DirectLDL >= 12.086) -> BUN >= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 45.473 | Pt_A1cGoalLev <= 6.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 32.553 | HeightCm >= 95.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 14.537 -> Pt_SHFlg <= 0.937) -> Pt_ChildT1D >= 0.160) & BGTestAvgNumMeter <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 8.194 & TotChol >= 36.719) -> BGTestAvgNumMeter <= 135.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 17.835 & HDL <= 37.855) -> WeightKg <= 38.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 86.237 & WeightKg >= 23.687) -> Pt_A1cGoalLevelDsYr5 >= 41.731) & Pt_GrandchildT1D <= 90.967) [Discrimination Score: 0.000; Robustness + : 23.687; Robustness - : 23.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 38.949 -> WeightKg <= 85.305) & BUN <= 88.317) | Pt_InsGov >= 16.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.491 -> Pt_SHFlg <= 0.986) -> bmiZscore >= 0.125) & AlbCreatRat_mggNew <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_SHFlg >= 0.351 & WeightKg <= 86.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 8.516) U[0,2] (GFR <= 62.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.645 | Pt_SHFlg >= 0.299) [Discrimination Score: 0.000; Robustness + : -0.299; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 24.872 & HbA1c >= 6.939) [Discrimination Score: 0.000; Robustness + : -6.939; Robustness - : -6.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc >= 90.169 -> UnitsInsBasalOrLongAct >= 48.450) | UnitsInsBasalOrLongAct >= 57.003) -> Pt_A1cGoalLevelDsYr5 <= 82.570) [Discrimination Score: 0.000; Robustness + : -82.570; Robustness - : -82.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 142.527 -> SMBGperDayPtMeterCombo >= 3.447) | BGTestAvgNumPtRep <= 4.152) -> Pt_SHFlg <= 4.907) [Discrimination Score: 0.000; Robustness + : -4.907; Robustness - : -4.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 82.889 | bmiZscore <= 0.563) -> Pt_A1cGoalLev <= 0.550) [Discrimination Score: 0.000; Robustness + : -82.889; Robustness - : -82.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.143 | TotChol <= 168.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.319 -> TotChol >= 16.029) -> UnitsInsBasalOrLongAct <= 90.403) [Discrimination Score: 2.800; Robustness + : -76.103; Robustness - : -78.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 162.404 | TotChol >= 3.601) & Pt_InsGov <= 129.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 3.765 | bmiZscore >= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.726) U[0,2] (Pt_SHFlg <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 1.040 & TotChol >= 10.996) [Discrimination Score: 2.340; Robustness + : 1.300; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_FatherT1D <= 0.861 | Triglyc >= 98.262) -> Pt_A1cGoalLevelDsYr5 >= 60.378) [Discrimination Score: 83.878; Robustness + : -0.861; Robustness - : -84.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 112.479 -> TSH <= 0.890) & bmiPerc >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 1.432 & TSH >= 0.821) -> Pt_InsGov >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_InsGov >= 0.018 -> TSH >= 0.229) [Discrimination Score: 0.000; Robustness + : 0.018; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 11.935 -> SMBGperDayPtMeterCombo <= 4.694) | AlbCreatRat_mggNew >= 3.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 8.178 | NumPumpBolusOrShortAct >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
