G[1,2](SMBGperDayPtMeterCombo >= 8.790 & BGTestAvgNumPtRep >= 9.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 4.610 & BldPrSys <= 71.415) -> BUN <= 90.248) & diabDur >= 48.982) [Discrimination Score: -90.248; Robustness + : -90.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 19.155 & HbA1c <= 8.141) & bmi <= 8.076) & BUN >= 7.301) [Discrimination Score: -19.155; Robustness + : -19.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 60.221) U[0,2] (LDL >= 17.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.169) U[0,1] (NumPumpBolusOrShortAct >= 0.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 5.745 -> HbA1cImputeDtMnC >= 17.490) | Pt_FatherT1D >= 14.392) | Triglyc >= 18.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.665 -> HbA1c >= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.793 -> LDL >= 12.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 3.100 -> WeightKg >= 19.482) [Discrimination Score: 3.100; Robustness + : 3.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 9.055 | bmi <= 16.968) -> age >= 16.646) | HDL <= 17.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.463 & LDL <= 67.955) | BUN >= 8.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.640 -> SMBGperDayPtMeterCombo <= 13.217) & Pt_CGMUseNumDays <= 13.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 3.804 & HDL <= 50.693) -> HeightCm <= 50.658) | HeightCm <= 52.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 5.459 | TotChol <= 131.302) & BldPrSys <= 138.674) -> Pt_ChildT1D >= 36.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 52.587 & Triglyc >= 121.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 0.951 | HbA1cImputeDtMnC >= 7.133) [Discrimination Score: -0.133; Robustness + : -0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 2.405 | WeightKg <= 24.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.900) U[1,2] (LDL <= 33.732)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.084 & NumPumpBolusOrShortAct <= 3.395) & age <= 3.376) -> TotalDailyInsPerKg >= 1.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 30.965 -> WeightKg >= 20.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.310) U[0,1] (HbA1cImputeDtMnC <= 35.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.110 | Triglyc >= 121.958) | Pt_SiblingT1D <= 125.843) -> Pt_A1cGoalLev <= 129.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.902 & BldPrDia <= 31.759) | BUN >= 6.139) -> Pt_InsGov <= 41.014) [Discrimination Score: -41.014; Robustness + : -41.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 28.754 | NumPumpBolusOrShortAct >= 2.276) & AutonomicNeuroCl <= 4.859) & Pt_GrandparentT1D >= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 42.668 -> LDL >= 7.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 76.770 -> TotChol <= 113.920) -> Pt_FatherT1D >= 40.518) & Triglyc >= 49.978) [Discrimination Score: -49.978; Robustness + : -49.978; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 5.704 | HeightCm <= 112.195) | BldPrDia <= 110.807) & NumPumpBolusOrShortAct <= 115.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.792 & TotChol <= 114.044) -> NumPumpBolusOrShortAct <= 145.957) -> Triglyc <= 154.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 23.143 | HDL <= 51.327) -> diagAgeCombo <= 50.431) | Pt_DKAFlg >= 47.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 10.526 -> diabDur <= 3.677) & AutonomicNeuroCl >= 1.640) [Discrimination Score: -10.526; Robustness + : -10.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.839) U[1,2] (HDL <= 51.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 17.149 & TotChol >= 27.287) -> AutonomicNeuroCl >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.076 | BUN <= 17.604) | bmiPerc <= 15.324) -> UnitsInsBasalOrLongAct <= 16.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.752 -> HDL >= 46.271) -> diagAgeCombo <= 50.934) & diagAgeCombo >= 49.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 4.480 | LDL <= 44.288) | Pt_MotherT1D <= 38.766) [Discrimination Score: 43.560; Robustness + : 43.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 3.171 -> BGTestAvgNumMeter <= 5.037) | Pt_MotherT1D >= 0.753) & bmiZscore >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.065 | UnitsInsBasalOrLongAct >= 2.584) -> BldPrSys >= 1.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 3.324 | Pt_FatherT1D <= 0.757) [Discrimination Score: 3.324; Robustness + : 3.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 48.200 & Triglyc <= 126.482) & bmiZscore >= 122.797) & BUN <= 128.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 31.026 | HeightCm <= 111.876) [Discrimination Score: 111.876; Robustness + : 111.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 36.889 | HDL >= 47.592) -> Pt_A1cGoalLevelDsYr5 >= 47.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.638 & TotChol >= 6.889) & DirectLDL <= 134.577) -> BGTestAvgNumPtRep <= 153.159) [Discrimination Score: -153.159; Robustness + : -153.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.283) U[0,1] (BUN >= 5.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 99.310 -> Triglyc <= 128.671) & SMBGperDayPtMeterCombo <= 129.682) & diagAgeCombo >= 120.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 2.292 & TotChol <= 153.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 50.644 -> WeightKg <= 24.564) & Pt_GrandparentT1D <= 22.701) -> Pt_GrandparentT1D >= 16.719) [Discrimination Score: 11.564; Robustness + : 11.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.681) U[0,2] (HDL >= 46.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 20.830 & WeightKg <= 23.346) -> bmiZscore <= 21.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.881 | BUN <= 17.114) & Pt_SiblingT1D <= 12.059) & Pt_A1cGoalLev <= 11.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 4.238) U[0,2] (diabDur <= 3.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 102.727 -> BUN <= 16.039) -> LDL <= 17.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 11.975 & HeightCm <= 120.368) & GFR >= 108.422) | HDL <= 118.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 3.515 -> BldPrSys <= 73.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 11.034 | bmiPerc <= 0.887) & diagAgeCombo >= 0.742) [Discrimination Score: -0.742; Robustness + : -0.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 14.197) U[2,2] (bmi >= 16.179)) [Discrimination Score: -14.197; Robustness + : -14.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 112.809) U[0,2] (TSH >= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 101.739 & Pt_FatherT1D >= 0.156) & BldPrDia <= 0.936) & bmiZscore >= 0.583) [Discrimination Score: -101.739; Robustness + : -101.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 39.315 -> diabDur <= 3.043) & LDL <= 2.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.484 -> SMBGperDayPtMeterCombo >= 3.382) -> BldPrDia >= 2.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 48.967 | HeightCm <= 116.806) | TotChol <= 112.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 10.072 -> Triglyc <= 129.969) & diagAgeCombo <= 128.926) [Discrimination Score: -129.969; Robustness + : -129.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 3.980) U[0,1] (BldPrSys >= 25.160)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.931 -> HbA1cImputeDtMnC >= 15.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.598 & HbA1cImputeDtMnC <= 27.071) & GFR <= 24.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 110.707 & TotChol >= 71.196) -> AlbCreatRat_mggNew <= 123.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 4.054) U[0,2] (bmiPerc >= 0.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 1.146 -> bmiZscore >= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.878 -> WeightKg <= 21.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 17.101 -> WeightKg <= 24.891) [Discrimination Score: -24.891; Robustness + : -24.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.663 | WeightKg <= 24.425) -> bmiPerc >= 20.400) & Pt_A1cGoalLevelDsYr5 >= 17.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 14.492 & WeightKg <= 21.192) & TSH <= 21.777) [Discrimination Score: 14.492; Robustness + : 14.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 5.330 | bmi >= 16.284) & Pt_CGMUseNumDays >= 16.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 13.778 -> HbA1cImputeDtMnC >= 2.570) [Discrimination Score: -4.430; Robustness + : -4.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 10.548 & Triglyc <= 126.652) | BGTestAvgNumMeter <= 125.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 9.411 | BUN <= 11.884) | BldPrSys <= 16.055) & Pt_GrandchildT1D <= 11.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.491 & HbA1c >= 7.307) -> HbA1cImputeDtMnC >= 7.323) -> Pt_FatherT1D <= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 17.760 -> TotalDailyInsPerKg <= 1.378) -> LDL >= 0.866) -> HbA1c >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.091 | WeightKg <= 23.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 3.931 | bmiZscore >= 0.748) & BGTestAvgNumPtRep >= 0.874) [Discrimination Score: -0.156; Robustness + : -0.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 119.202 -> SMBGperDayPtMeterCombo <= 14.362) & TotChol >= 2.779) | Pt_GrandparentT1D >= 7.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.078 | UnitsInsBasalOrLongAct >= 2.088) | Pt_FatherT1D <= 7.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 20.912 -> Pt_FatherT1D <= 0.855) -> AlbCreatRat_mggNew <= 0.748) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 127.760 | TSH >= 0.434) | HbA1c <= 0.935) | NumPumpBolusOrShortAct <= 1.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_FatherT1D >= 0.498 -> Triglyc >= 123.938) & age <= 126.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 2.764 & HDL >= 48.198) | TotalDailyInsPerKg >= 49.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 1.314 | TotChol >= 28.038) & Pt_MotherT1D >= 90.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.331 & HeightCm >= 105.215) & Pt_SiblingT1D <= 115.379) -> diagAgeCombo >= 104.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 104.129 -> LDL >= 14.696) & TotChol >= 17.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 108.655 -> NumPumpBolusOrShortAct >= 2.055) | TotChol >= 1.859) -> Pt_SHFlg >= 0.880) [Discrimination Score: -2.055; Robustness + : -2.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 6.507 & Triglyc <= 128.769) -> Pt_SiblingT1D <= 128.261) -> TSH <= 127.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.738 | Triglyc >= 124.668) -> HbA1cImputeDtMnC <= 128.788) & Pt_CGMUseNumDays <= 126.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 19.298) U[0,1] (HbA1cImputeDtMnC <= 29.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.865 & HbA1cImputeDtMnC >= 5.540) -> age >= 5.642) | UnitsInsBasalOrLongAct >= 10.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 110.446 & WeightKg >= 16.917) -> Pt_DKAFlg >= 20.563) -> Pt_GrandchildT1D >= 19.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.739) U[0,2] (WeightKg <= 22.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 7.443 | TotChol >= 74.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.714 & Triglyc <= 129.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.161 -> HbA1cImputeDtMnC <= 23.804) | GFR <= 27.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.092 & HDL >= 47.906) [Discrimination Score: -47.906; Robustness + : -47.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 4.138 | BGTestAvgNumPtRep <= 10.475) | TSH <= 10.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.792) U[0,2] (WeightKg <= 22.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 9.335 | WeightKg <= 24.153) -> NumPumpBolusOrShortAct <= 22.388) -> DirectLDL >= 19.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 29.505 | SMBGperDayPtMeterCombo >= 2.319) | SMBGperDayPtMeterCombo >= 6.131) | age <= 14.296) [Discrimination Score: 22.505; Robustness + : 22.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.292 | Triglyc <= 128.649) | age <= 125.500) [Discrimination Score: 128.649; Robustness + : 128.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.396 -> Triglyc >= 124.421) | BGTestAvgNumPtRep >= 122.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.461 -> HbA1cImputeDtMnC >= 1.716) -> Triglyc <= 33.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.001 & diabDur <= 3.013) -> TotChol >= 1.717) -> TotChol >= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.850 | LDL >= 17.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 4.722 & Pt_FatherT1D <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.741 & WeightKg >= 18.164) -> Pt_ChildT1D >= 16.651) | bmiZscore <= 22.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 7.173 & BldPrDia <= 32.134) | WeightKg <= 35.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 106.851 -> HeightCm >= 104.462) & BGTestAvgNumMeter >= 104.352) | DirectLDL >= 109.519) [Discrimination Score: -106.851; Robustness + : -106.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.665 & HeightCm >= 105.065) | Pt_GrandchildT1D >= 109.861) -> HeightCm <= 113.131) [Discrimination Score: -113.131; Robustness + : -113.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 16.026 | HeightCm <= 114.241) & BGTestAvgNumMeter >= 110.275) & Pt_CGMUseNumDays >= 101.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 51.962 -> BUN >= 4.840) -> SMBGperDayPtMeterCombo <= 11.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 45.725 | UnitsInsBasalOrLongAct <= 7.597) | Pt_FatherT1D >= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 43.975 | Pt_FatherT1D >= 0.280) -> NumPumpBolusOrShortAct <= 0.990) & LDL <= 0.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.904) U[0,2] (Pt_A1cGoalLev >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.334 | HeightCm >= 108.093) & Pt_SHFlg <= 113.680) -> Pt_ChildT1D <= 118.413) [Discrimination Score: -118.413; Robustness + : -118.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.280 & TotalDailyInsPerKg <= 1.347) & BUN <= 0.984) | NumPumpBolusOrShortAct >= 0.914) [Discrimination Score: 0.984; Robustness + : 0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
