G[1,1](SMBGperDayPtMeterCombo >= 2.143 & BGTestAvgNumPtRep >= 0.785) [Discrimination Score: -2.143; Robustness + : -2.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.986 | Triglyc >= 49.594) | age >= 63.558) & TotalDailyInsPerKg <= 92.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 71.400 -> NumPumpBolusOrShortAct >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 15.412 & HeightCm >= 172.285) & BGTestAvgNumPtRep <= 182.512) [Discrimination Score: -172.285; Robustness + : -172.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 32.590 -> HDL >= 2.132) & TotalDailyInsPerKg >= 16.953) & LDL >= 0.857) [Discrimination Score: -1.565; Robustness + : -41.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.653 | Pt_GrandparentT1D >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.397 & BldPrSys <= 119.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 18.544 | UnitsInsBasalOrLongAct >= 3.627) [Discrimination Score: -3.627; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.731 | WeightKg <= 120.626) | BUN >= 98.313) [Discrimination Score: 236.252; Robustness + : 118.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 62.986 | diabDur <= 1.749) -> Pt_FatherT1D <= 2.962) | Pt_ChildT1D <= 1.858) [Discrimination Score: 1.858; Robustness + : 1.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.989 & WeightKg <= 117.786) & UnitsInsBasalOrLongAct >= 91.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 32.609 & LDL >= 2.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.927 -> WeightKg <= 118.699) | BGTestAvgNumMeter <= 115.267) [Discrimination Score: 8.325; Robustness + : 70.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.718 & UnitsInsBasalOrLongAct >= 6.273) -> HDL <= 29.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.239) U[0,0] (Triglyc <= 97.860)) [Discrimination Score: 0.504; Robustness + : 32.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.460) U[0,1] (HbA1cImputeDtMnC <= 39.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.601 -> Pt_A1cGoalLev >= 1.268) & Pt_FatherT1D >= 1.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.042 | Pt_CGMUseNumDays <= 3.927) | TotChol >= 1.159) [Discrimination Score: 3.927; Robustness + : 3.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.275 -> WeightKg <= 120.554) & Triglyc >= 93.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 172.686) U[1,1] (SMBGperDayPtMeterCombo <= 4.623)) [Discrimination Score: 4.623; Robustness + : 4.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.761 | HbA1cImputeDtMnC <= 29.682) | WeightKg <= 26.997) & Pt_SiblingT1D <= 23.198) [Discrimination Score: 23.198; Robustness + : 23.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 2.288 & NumPumpBolusOrShortAct >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 31.451 & Pt_CGMUseNumDays <= 4.554) & Pt_A1cGoalLevelDsYr5 >= 0.400) [Discrimination Score: -31.451; Robustness + : -31.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 18.047 & Pt_CGMUseNumDays >= 1.249) & SMBGperDayPtMeterCombo <= 2.193) [Discrimination Score: -18.047; Robustness + : -18.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 6.101 -> NumPumpBolusOrShortAct <= 3.839) -> diabDur <= 3.784) & Pt_A1cGoalLev <= 3.486) [Discrimination Score: -9.514; Robustness + : -9.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.985 & NumPumpBolusOrShortAct >= 0.815) & BldPrDia <= 2.647) [Discrimination Score: -117.353; Robustness + : -117.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.082) U[0,0] (TotalDailyInsPerKg <= 0.581)) [Discrimination Score: 2.082; Robustness + : 2.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.591 -> UnitsInsBasalOrLongAct >= 12.851) -> BGTestAvgNumPtRep <= 42.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.727 -> WeightKg >= 107.908) & Pt_SiblingT1D >= 107.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 2.237 & WeightKg <= 110.801) -> Pt_InsGov <= 119.552) & Triglyc <= 117.268) [Discrimination Score: -119.552; Robustness + : -119.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 32.903 | HeightCm >= 173.078) & Pt_CGMUseNumDays <= 186.972) -> TotChol >= 171.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 65.991 -> bmi >= 32.225) | Pt_MotherT1D <= 34.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 34.306) U[0,1] (HbA1cImputeDtMnC >= 2.584)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.992 & Pt_CGMUseNumDays <= 4.457) & bmi <= 2.871) & bmiPerc <= 4.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.417 -> HeightCm <= 184.305) & Pt_SiblingT1D >= 175.960) -> bmiZscore <= 182.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 177.494 | UnitsInsBasalOrLongAct <= 28.598) -> bmiZscore >= 17.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.661 & SMBGperDayPtMeterCombo <= 3.653) -> Pt_MotherT1D >= 2.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 2.537 -> TotChol >= 33.398) [Discrimination Score: 0.167; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 2.991) U[1,2] (TSH >= 0.307)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 29.476 | UnitsInsBasalOrLongAct <= 43.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.367) U[1,2] (Pt_CGMUseNumDays <= 3.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 15.951 | bmi >= 30.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.049 -> HDL <= 38.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 65.561 -> bmiZscore <= 2.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 32.800 -> NumPumpBolusOrShortAct >= 1.225) | HbA1cImputeDtMnC <= 1.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 16.664 -> WeightKg <= 117.780) | age <= 116.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 62.466 | bmiPerc <= 0.990) -> SMBGperDayPtMeterCombo <= 0.990) [Discrimination Score: -57.534; Robustness + : -57.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.950 & HeightCm >= 171.762) & BGTestAvgNumPtRep <= 185.838) & TotalDailyInsPerKg <= 185.121) [Discrimination Score: -19.945; Robustness + : -57.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.990 & HeightCm >= 174.528) [Discrimination Score: -174.528; Robustness + : -174.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 14.741 -> TotChol <= 49.301) | BGTestAvgNumPtRep <= 34.525) | diabDur >= 33.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 37.112 & TSH >= 0.011) -> BUN <= 1.207) -> BldPrSys <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 33.900) U[1,2] (SMBGperDayPtMeterCombo >= 2.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((UnitsInsBasalOrLongAct <= 38.996 -> WeightKg <= 119.651) -> TotChol >= 96.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.991 -> HbA1cImputeDtMnC >= 21.453) -> HeightCm >= 12.504) | HbA1c >= 9.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.572 -> BldPrDia >= 62.464) -> AlbCreatRat_mggNew <= 64.389) [Discrimination Score: -64.389; Robustness + : -64.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.053) U[1,1] (HbA1cImputeDtMnC >= 9.041)) [Discrimination Score: 4.053; Robustness + : 4.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 9.184 | Pt_A1cGoalLev >= 0.106) -> WeightKg >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.143 | HeightCm <= 183.598) -> Pt_DKAFlg <= 184.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 8.809 & WeightKg <= 113.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.984 -> SMBGperDayPtMeterCombo <= 4.548) -> DirectLDL >= 2.757) [Discrimination Score: 2.757; Robustness + : 2.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 2.232 & HbA1cImputeDtMnC <= 24.296) -> DirectLDL <= 27.653) | bmiPerc >= 11.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.650) U[1,2] (Triglyc <= 75.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.987 & HbA1c <= 10.526) & bmi <= 10.390) [Discrimination Score: 9.915; Robustness + : 9.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.435 & bmi <= 34.561) & Pt_InsGov <= 34.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.910) U[0,2] (WeightKg >= 95.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.137 & NumPumpBolusOrShortAct <= 1.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 28.799 -> TotChol >= 5.343) -> UnitsInsBasalOrLongAct <= 53.420) -> LDL >= 30.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 27.985 -> TSH >= 0.391) -> HbA1c >= 0.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 41.334 | WeightKg <= 117.781) | age >= 99.598) [Discrimination Score: 230.562; Robustness + : 115.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.095 & HeightCm <= 184.027) -> Pt_MotherT1D >= 176.909) | age >= 179.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.287 & Pt_GrandparentT1D >= 0.110) & Pt_A1cGoalLev <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 32.344 | HbA1c <= 9.534) | BUN >= 7.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 30.659 & TotChol <= 36.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 32.027 | TSH >= 0.362) -> Pt_GrandchildT1D >= 0.093) [Discrimination Score: 0.093; Robustness + : 0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.484 & WeightKg >= 103.571) | Pt_GrandchildT1D <= 111.077) | bmiZscore >= 90.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.183 -> bmiPerc >= 0.988) & Pt_DKAFlg <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.686 | TotalDailyInsPerKg <= 0.478) -> AlbCreatRat_mggNew <= 0.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.059 -> TotalDailyInsPerKg >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.153 & TotalDailyInsPerKg <= 0.460) & Triglyc <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 2.241 & SMBGperDayPtMeterCombo >= 2.099) [Discrimination Score: -434.146; Robustness + : -1.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 2.223 | HbA1c >= 8.318) & Pt_SHFlg >= 8.694) & Pt_GrandchildT1D >= 8.728) [Discrimination Score: -8.728; Robustness + : -8.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.736) U[0,0] (WeightKg >= 104.139)) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 85.235 | WeightKg <= 113.084) [Discrimination Score: 113.084; Robustness + : 113.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 72.684 & Pt_A1cGoalLev <= 2.786) & Pt_A1cGoalLev <= 6.246) & AlbCreatRat_mggNew <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.462 -> UnitsInsBasalOrLongAct >= 7.105) -> TotChol >= 3.167) | Pt_SHFlg >= 21.366) [Discrimination Score: 2.315; Robustness + : 13.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.149 | diabDur >= 1.459) | diagAgeCombo <= 2.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.035 | Triglyc <= 143.679) [Discrimination Score: 143.679; Robustness + : 143.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 4.556 | diabDur >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 63.362 -> LDL >= 30.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 2.231 -> TotChol <= 96.014) & age >= 31.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 2.345 | TSH >= 0.442) -> Pt_MotherT1D >= 0.135) -> Pt_DKAFlg >= 0.326) [Discrimination Score: 0.326; Robustness + : 0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.987 | TotChol >= 14.728) -> Pt_A1cGoalLev <= 37.398) [Discrimination Score: -37.398; Robustness + : -37.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.985 | TSH <= 1.870) -> TSH >= 0.188) -> Pt_InsGov >= 0.024) [Discrimination Score: 0.024; Robustness + : 0.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.239) U[0,2] (TotalDailyInsPerKg >= 0.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.668 -> Triglyc <= 97.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.317 -> TotChol <= 108.862) -> HDL >= 11.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.555 & Pt_InsGov >= 0.456) -> bmi <= 0.538) | UnitsInsBasalOrLongAct >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 22.591 -> Pt_CGMUseNumDays >= 0.418) & bmi <= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 36.685) U[1,1] (Pt_CGMUseNumDays >= 0.901)) [Discrimination Score: 36.685; Robustness + : 36.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 0.843 -> Triglyc <= 113.718) | Pt_SHFlg <= 95.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.416 | bmiPerc >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 62.080 -> Triglyc >= 41.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 24.575 -> HDL >= 15.583) | TotChol <= 23.570) [Discrimination Score: 0.096; Robustness + : 2.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays >= 0.085 & UnitsInsBasalOrLongAct <= 33.127) -> Pt_GrandparentT1D <= 22.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.399 -> LDL <= 67.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.922 | HbA1c >= 9.213) | DirectLDL >= 7.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.760) U[1,2] (TSH <= 1.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct <= 2.076 & WeightKg >= 97.370) -> BGTestAvgNumMeter >= 95.262) [Discrimination Score: 95.262; Robustness + : 95.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.748 | bmiZscore <= 2.330) -> HbA1cImputeDtMnC <= 2.287) | LDL <= 2.313) [Discrimination Score: 2.313; Robustness + : 2.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 32.879 -> HeightCm >= 176.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 14.135 & HDL >= 6.818) | HbA1cImputeDtMnC >= 12.641) & SMBGperDayPtMeterCombo >= 12.105) [Discrimination Score: -11.641; Robustness + : -11.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.886 & TSH <= 1.800) | Pt_InsGov <= 1.484) [Discrimination Score: 1.800; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 30.615 | UnitsInsBasalOrLongAct >= 6.302) | BGTestAvgNumPtRep >= 20.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 65.077 | TSH <= 1.155) | BGTestAvgNumMeter >= 0.277) & TotalDailyInsPerKg <= 0.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 22.708 -> TotChol >= 12.749) & BGTestAvgNumPtRep >= 21.370) | age >= 16.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.990) U[1,2] (Pt_A1cGoalLev >= 0.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 2.153 & Pt_A1cGoalLev >= 0.717) -> TSH <= 6.809) [Discrimination Score: -6.809; Robustness + : -6.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.709 -> SMBGperDayPtMeterCombo >= 2.638) -> Pt_MotherT1D >= 2.374) -> Pt_FatherT1D >= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.042 | Triglyc >= 1.269) | Pt_A1cGoalLev >= 35.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.066 | LDL <= 76.673) | Pt_MotherT1D >= 12.446) -> HDL >= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 12.747 & Pt_A1cGoalLev >= 0.813) & AlbCreatRat_mggNew >= 1.157) -> BGTestAvgNumPtRep >= 1.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
