G[0,2](SMBGperDayPtMeterCombo >= 8.102 & BGTestAvgNumPtRep >= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 33.053 & TotChol <= 112.727) -> Pt_InsGov <= 221.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.504 -> TotChol <= 174.841) & TotChol <= 213.930) & Pt_SiblingT1D >= 59.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 5.441 | TSH <= 2.754) [Discrimination Score: 0.000; Robustness + : 2.754; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 16.061 -> SMBGperDayPtMeterCombo <= 9.416) & Pt_A1cGoalLev >= 7.895) & TotChol <= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 34.550 & SMBGperDayPtMeterCombo <= 8.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 87.993 | Pt_SHFlg <= 0.639) -> Pt_SHFlg >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 13.368 -> NumPumpBolusOrShortAct <= 2.072) [Discrimination Score: -2.000; Robustness + : -20.632; Robustness - : -18.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.601 & HbA1c <= 7.020) | BldPrDia <= 4.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 91.510 | Triglyc >= 40.540) -> BUN <= 107.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 5.602) U[0,1] (Pt_CGMUseNumDays >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.515 -> SMBGperDayPtMeterCombo <= 9.853) & TotChol >= 5.896) [Discrimination Score: 0.000; Robustness + : -128.515; Robustness - : -128.515; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 35.312) U[0,2] (BGTestAvgNumPtRep >= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 17.672 -> Pt_SHFlg <= 0.787) [Discrimination Score: 0.000; Robustness + : -0.787; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 55.340 | Pt_SHFlg <= 0.534) -> GFR <= 0.637) | TotalDailyInsPerKg >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.071 | UnitsInsBasalOrLongAct <= 14.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.122 & BldPrDia <= 90.680) | BGTestAvgNumMeter <= 92.560) [Discrimination Score: 0.000; Robustness + : 92.560; Robustness - : 92.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.665 | diabDur <= 16.116) -> Pt_GrandchildT1D <= 17.036) | BGTestAvgNumPtRep <= 15.769) [Discrimination Score: 0.000; Robustness + : 15.769; Robustness - : 15.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 30.176 -> AlbCreatRat_mggNew >= 3.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 7.273 & HDL <= 101.521) -> BldPrDia >= 48.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 83.639 & LDL <= 81.520) -> HDL <= 81.788) [Discrimination Score: 0.000; Robustness + : -81.788; Robustness - : -81.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 91.141 | UnitsInsBasalOrLongAct >= 8.693) | Pt_FatherT1D >= 10.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 15.322 | HDL <= 92.760) [Discrimination Score: -77.228; Robustness + : 18.719; Robustness - : 92.760; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 34.211) U[1,2] (HDL >= 58.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.281 -> BUN >= 2.063) & diagAgeCombo <= 12.455) -> BUN <= 15.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.897 & Pt_CGMUseNumDays <= 17.793) & BldPrSys <= 21.088) & HeightCm <= 17.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 8.926 -> LDL <= 67.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 8.890 & HDL >= 55.231) -> TotChol >= 10.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 10.056 -> UnitsInsBasalOrLongAct <= 15.688) | UnitsInsBasalOrLongAct >= 7.835) | Pt_FatherT1D >= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_SHFlg <= 0.639 & Triglyc >= 18.720) & bmi <= 100.189) -> AutonomicNeuroCl <= 104.122) [Discrimination Score: 3.000; Robustness + : -97.022; Robustness - : -97.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 153.103 -> Triglyc >= 32.192) & Pt_SiblingT1D <= 111.280) -> NumPumpBolusOrShortAct <= 104.828) [Discrimination Score: 0.000; Robustness + : -104.828; Robustness - : -104.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.267 -> LDL <= 70.822) | Pt_GrandchildT1D <= 76.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 6.353 & Triglyc <= 100.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.108) U[0,1] (Pt_SHFlg <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 9.688 & Pt_SHFlg >= 0.101) -> bmiPerc <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.294 & NumPumpBolusOrShortAct >= 0.842) | Triglyc <= 9.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 10.725 & Triglyc <= 81.176) | DirectLDL >= 24.540) [Discrimination Score: 0.000; Robustness + : 10.725; Robustness - : 10.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.664 -> TSH <= 1.756) & AlbCreatRat_mggNew <= 2.381) | Pt_CGMUseNumDays <= 2.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.096) U[0,1] (Pt_A1cGoalLev >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 7.591 & NumPumpBolusOrShortAct >= 0.880) | AlbCreatRat_mggNew <= 6.167) & BldPrDia <= 6.788) [Discrimination Score: -15.000; Robustness + : -117.712; Robustness - : -95.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 5.453 | HDL <= 98.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 40.688 -> Pt_CGMUseNumDays <= 26.930) & TotalDailyInsPerKg >= 0.319) & Pt_GrandchildT1D <= 11.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 98.811 -> HDL <= 83.857) -> Pt_A1cGoalLev <= 73.824) -> Pt_CGMUseNumDays <= 88.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 51.936 -> Triglyc >= 13.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.689 | UnitsInsBasalOrLongAct <= 24.231) & NumPumpBolusOrShortAct <= 21.838) | BldPrSys <= 22.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 8.684 | LDL >= 7.823) & Pt_DKAFlg <= 53.894) [Discrimination Score: 1.000; Robustness + : -0.316; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.394 & LDL <= 59.318) -> TotalDailyInsPerKg >= 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 79.241 -> TotChol <= 150.010) & TotalDailyInsPerKg <= 223.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.712 & TSH >= 0.803) -> AlbCreatRat_mggNew <= 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 130.140 & UnitsInsBasalOrLongAct >= 3.944) -> BldPrSys <= 15.183) | HbA1cImputeDtMnC >= 12.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.671 -> TotChol <= 227.698) & BldPrDia <= 188.902) & HeightCm >= 24.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 31.388 | TotChol <= 215.593) | Pt_GrandparentT1D <= 124.743) & BUN >= 1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 7.971 | UnitsInsBasalOrLongAct <= 18.872) | Pt_MotherT1D <= 24.602) -> Triglyc >= 8.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 100.769 -> SMBGperDayPtMeterCombo >= 7.032) [Discrimination Score: 0.000; Robustness + : -100.769; Robustness - : -100.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.115 | Triglyc >= 7.117) & BldPrSys >= 29.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.319 -> Pt_A1cGoalLev <= 5.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.484) U[1,1] (Pt_CGMUseNumDays <= 27.140)) [Discrimination Score: 0.000; Robustness + : 27.140; Robustness - : 27.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 8.943 & Pt_CGMUseNumDays >= 3.891) & Pt_MotherT1D >= 2.828) & diabDur >= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_SHFlg <= 0.409 & SMBGperDayPtMeterCombo >= 4.750) | HDL <= 9.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.471 | Pt_SHFlg >= 0.184) [Discrimination Score: 0.000; Robustness + : 9.471; Robustness - : 9.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_SHFlg <= 0.311 & TotChol >= 90.261) | DirectLDL >= 96.279) | bmi <= 189.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.783 | Triglyc <= 89.086) -> HbA1c <= 75.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 22.701 | HDL <= 104.880) & Pt_FatherT1D <= 64.810) | Pt_A1cGoalLev >= 42.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 4.670 & SMBGperDayPtMeterCombo <= 9.988) [Discrimination Score: 0.000; Robustness + : -4.670; Robustness - : -4.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 5.507 & BUN >= 2.433) -> TotalDailyInsPerKg >= 6.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 9.508 -> BldPrDia >= 70.791) | HbA1c >= 75.784) -> Pt_SiblingT1D <= 86.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 10.595 | TotChol >= 87.114) & bmiZscore >= 29.095) & UnitsInsBasalOrLongAct <= 110.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.365) U[1,1] (HbA1cImputeDtMnC <= 29.213)) [Discrimination Score: 0.000; Robustness + : 29.213; Robustness - : 29.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 30.143 & UnitsInsBasalOrLongAct >= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 17.873 | UnitsInsBasalOrLongAct >= 7.338) | BUN <= 20.663) & HbA1cImputeDtMnC >= 6.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.924 | HbA1cImputeDtMnC <= 61.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.460) U[0,2] (WeightKg >= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 3.707 & BUN <= 15.140) [Discrimination Score: 0.000; Robustness + : -3.707; Robustness - : -3.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.770 | HeightCm >= 22.842) [Discrimination Score: 0.000; Robustness + : 10.770; Robustness - : 10.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 80.502 -> NumPumpBolusOrShortAct >= 1.425) -> Pt_DKAFlg >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 85.765) U[0,1] (Pt_A1cGoalLev <= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.003 | HbA1cImputeDtMnC >= 3.839) & Pt_A1cGoalLevelDsYr5 >= 25.064) -> HDL >= 22.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 7.779 | BGTestAvgNumPtRep >= 0.937) -> Pt_MotherT1D >= 0.039) & Pt_FatherT1D <= 5.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 8.794 | TotChol <= 178.642) -> HeightCm >= 77.971) & BldPrSys >= 84.459) [Discrimination Score: 13.289; Robustness + : -91.051; Robustness - : -178.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.849 & BUN <= 13.487) -> Pt_InsGov <= 12.170) | bmi <= 6.903) [Discrimination Score: 0.000; Robustness + : 6.903; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 6.724 | NumPumpBolusOrShortAct >= 0.743) -> HDL <= 5.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 15.065 | Pt_A1cGoalLev <= 4.580) -> LDL >= 0.674) & WeightKg >= 0.135) [Discrimination Score: 0.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 55.674 | NumPumpBolusOrShortAct >= 1.140) -> BldPrSys >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 17.728 | HbA1cImputeDtMnC <= 43.928) & bmiPerc <= 40.767) & HeightCm >= 11.145) [Discrimination Score: 0.000; Robustness + : -11.145; Robustness - : -11.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 92.220 | NumPumpBolusOrShortAct <= 9.601) -> diabDur <= 1.918) [Discrimination Score: 20.689; Robustness + : -13.411; Robustness - : -92.220; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 51.079) U[0,1] (Pt_A1cGoalLev <= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.548 & UnitsInsBasalOrLongAct <= 25.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.552 | UnitsInsBasalOrLongAct >= 2.511) & BGTestAvgNumMeter <= 20.303) | bmiZscore >= 5.669) [Discrimination Score: 0.000; Robustness + : -0.552; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 104.873 & BUN >= 6.415) & WeightKg >= 5.421) & Pt_A1cGoalLevelDsYr5 <= 10.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 82.762 & SMBGperDayPtMeterCombo <= 9.795) | WeightKg <= 9.028) & bmiPerc <= 8.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.184) U[0,0] (HDL >= 10.328)) [Discrimination Score: 12.698; Robustness + : 69.672; Robustness - : 6.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.174) U[1,2] (TSH >= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.599 & Triglyc <= 114.848) & Pt_SiblingT1D >= 39.512) [Discrimination Score: -1.000; Robustness + : -66.332; Robustness - : -39.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 2.700 | Triglyc >= 30.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((UnitsInsBasalOrLongAct >= 1.556 | WeightKg <= 23.946) & Pt_FatherT1D <= 69.924) -> Pt_GrandparentT1D >= 7.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 12.402 | UnitsInsBasalOrLongAct >= 12.845) -> HeightCm <= 15.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 99.780 | UnitsInsBasalOrLongAct <= 16.769) & HbA1cImputeDtMnC <= 19.704) -> Pt_GrandchildT1D <= 17.358) [Discrimination Score: 1.000; Robustness + : -18.692; Robustness - : -19.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.254 | SMBGperDayPtMeterCombo >= 5.028) & Pt_SHFlg >= 5.484) & NumPumpBolusOrShortAct >= 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 37.167 -> TSH <= 2.090) [Discrimination Score: 0.000; Robustness + : -37.167; Robustness - : -37.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 51.045 -> WeightKg <= 26.362) & BldPrSys <= 64.592) [Discrimination Score: 0.000; Robustness + : -26.362; Robustness - : -26.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 15.534 -> Triglyc >= 15.669) & Triglyc <= 73.068) [Discrimination Score: -2.306; Robustness + : -129.449; Robustness - : 15.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 7.955 & Triglyc <= 68.651) | HbA1cImputeDtMnC >= 32.139) [Discrimination Score: 0.000; Robustness + : 7.955; Robustness - : 7.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.629 | TSH <= 2.235) & Pt_GrandchildT1D <= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.284 & TSH >= 0.907) | SMBGperDayPtMeterCombo <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.592) U[0,2] (TotChol <= 177.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.763 & diabDur <= 17.017) & UnitsInsBasalOrLongAct >= 13.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 33.582 | BUN >= 2.357) -> Pt_InsGov >= 4.871) [Discrimination Score: 0.000; Robustness + : 2.357; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 10.561 -> NumPumpBolusOrShortAct >= 0.255) [Discrimination Score: 0.000; Robustness + : 0.255; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.777 -> LDL >= 31.362) -> NumPumpBolusOrShortAct <= 53.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.967 -> Pt_A1cGoalLev <= 4.511) & HbA1c <= 4.199) [Discrimination Score: -4.778; Robustness + : -17.533; Robustness - : 3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.285 | TSH >= 0.929) | age <= 3.942) -> BldPrSys <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.156 | TotChol <= 227.165) [Discrimination Score: 0.000; Robustness + : 227.165; Robustness - : 227.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 4.532 -> Pt_SHFlg <= 0.571) -> Pt_MotherT1D >= 0.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.053 | SMBGperDayPtMeterCombo <= 9.666) -> NumPumpBolusOrShortAct <= 9.771) -> Pt_DKAFlg >= 6.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 4.363 | NumPumpBolusOrShortAct <= 1.993) -> BUN <= 8.471) -> LDL <= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 1.340 & SMBGperDayPtMeterCombo >= 6.716) & BGTestAvgNumMeter <= 9.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
