G[2,2](SMBGperDayPtMeterCombo >= 5.083 & BGTestAvgNumPtRep >= 5.186) [Discrimination Score: -5.186; Robustness + : -5.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 91.414 -> NumPumpBolusOrShortAct >= 1.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.961 -> WeightKg >= 61.337) & bmiPerc >= 61.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 51.778 -> UnitsInsBasalOrLongAct >= 5.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.674 | Triglyc <= 51.637) -> AlbCreatRat_mggNew <= 50.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 51.350 | TSH >= 0.273) | TSH >= 0.942) [Discrimination Score: 51.350; Robustness + : 51.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 5.331 & TotChol <= 154.724) -> HbA1cImputeDtMnC <= 148.926) & WeightKg <= 159.442) [Discrimination Score: -148.926; Robustness + : -148.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 17.822 -> HDL <= 53.473) -> Pt_MotherT1D >= 51.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 20.437 | LDL >= 79.852) -> HeightCm <= 86.854) & WeightKg >= 76.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.381) U[2,2] (HDL >= 48.261)) [Discrimination Score: 0.381; Robustness + : 0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 5.086 | LDL >= 72.347) & BGTestAvgNumPtRep <= 90.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.711) U[1,1] (TotChol >= 123.758)) [Discrimination Score: 20.711; Robustness + : 20.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.346 -> TSH <= 2.323) & age >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.153) U[0,2] (HDL <= 54.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 18.098 & LDL >= 73.613) -> AutonomicNeuroCl <= 89.578) [Discrimination Score: -89.578; Robustness + : -89.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.312) U[0,0] (WeightKg >= 60.860)) [Discrimination Score: -20.312; Robustness + : -20.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 22.622 & TotChol >= 142.560) & BGTestAvgNumPtRep >= 124.570) [Discrimination Score: -142.560; Robustness + : -142.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.345 & UnitsInsBasalOrLongAct >= 4.421) | DirectLDL >= 5.387) [Discrimination Score: -4.421; Robustness + : -4.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.394 & TSH <= 2.163) & HDL >= 0.091) | Pt_InsGov <= 1.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.111 & BldPrDia >= 62.235) & Pt_A1cGoalLevelDsYr5 >= 62.607) -> Pt_SiblingT1D <= 64.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.525 & TSH <= 2.324) & BldPrSys <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 2.137 | UnitsInsBasalOrLongAct <= 18.436) | bmiPerc >= 2.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.908) U[0,0] (NumPumpBolusOrShortAct >= 2.603)) [Discrimination Score: -2.603; Robustness + : -2.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 113.237 | HDL <= 57.706) | Pt_InsGov <= 57.929) & BGTestAvgNumPtRep <= 53.718) [Discrimination Score: 53.718; Robustness + : 53.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 65.322 & TotalDailyInsPerKg <= 0.929) | UnitsInsBasalOrLongAct >= 0.904) & Pt_A1cGoalLev >= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 26.316 | WeightKg >= 60.979) | TotChol >= 61.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.319) U[1,2] (HeightCm <= 174.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 4.334 -> BldPrDia <= 65.583) & HDL >= 63.173) [Discrimination Score: -4.334; Robustness + : -4.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.882 -> UnitsInsBasalOrLongAct >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.754 & LDL >= 79.779) -> SMBGperDayPtMeterCombo >= 69.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.771 -> LDL <= 83.879) | HDL <= 82.572) & BGTestAvgNumPtRep <= 92.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.437 -> LDL >= 80.508) & Pt_CGMUseNumDays >= 75.604) -> WeightKg <= 92.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 54.570 -> SMBGperDayPtMeterCombo <= 5.948) | TotalDailyInsPerKg >= 5.037) -> SMBGperDayPtMeterCombo >= 5.143) [Discrimination Score: -60.857; Robustness + : -60.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 3.842 | TotChol >= 135.811) -> TSH <= 146.796) [Discrimination Score: -146.796; Robustness + : -146.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.441 -> TotChol >= 124.194) [Discrimination Score: 20.296; Robustness + : 20.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.423 | HbA1cImputeDtMnC <= 30.521) -> AutonomicNeuroCl >= 6.611) -> Triglyc <= 36.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.244 & LDL >= 74.327) | BldPrDia <= 93.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 4.552 -> HbA1c <= 5.673) & bmi <= 5.788) & HbA1c >= 5.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= -0.654 & TotChol >= 135.306) [Discrimination Score: -135.306; Robustness + : -135.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.098 -> WeightKg >= 61.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.268 | WeightKg >= 61.415) | WeightKg <= 62.811) | diagAgeCombo <= 62.748) [Discrimination Score: 62.811; Robustness + : 62.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 62.597 -> bmi <= 20.658) | Pt_ChildT1D >= 20.353) & Pt_DKAFlg >= 20.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.636) U[0,1] (TSH <= 2.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 174.598 & NumPumpBolusOrShortAct <= 5.155) -> bmiZscore <= 4.440) & HbA1c >= 0.419) [Discrimination Score: -5.155; Robustness + : -5.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.326 -> WeightKg <= 62.575) -> DirectLDL <= 62.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 20.457 -> NumPumpBolusOrShortAct <= 4.200) -> Pt_GrandchildT1D <= 9.900) -> HbA1c <= 6.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 5.445 | TotalDailyInsPerKg <= 0.933) | HeightCm >= 0.905) & Pt_MotherT1D >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 35.883 | NumPumpBolusOrShortAct <= 6.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 5.359 & Triglyc >= 47.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.380 & SMBGperDayPtMeterCombo >= 5.146) | BldPrDia <= 5.902) & Triglyc <= 5.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.308 | Triglyc >= 47.896) -> Pt_GrandchildT1D <= 49.246) | AlbCreatRat_mggNew >= 46.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.296 & Triglyc >= 47.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 43.700 -> SMBGperDayPtMeterCombo <= 5.387) [Discrimination Score: -43.700; Robustness + : -43.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.687 | Triglyc <= 49.050) & Pt_MotherT1D <= 50.191) & Pt_A1cGoalLevelDsYr5 <= 50.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.384 & HDL >= 48.787) | BUN >= 51.571) -> HDL <= 52.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 49.719 -> UnitsInsBasalOrLongAct >= 4.235) | Pt_A1cGoalLev >= 2.536) & Pt_FatherT1D >= 7.062) [Discrimination Score: -7.062; Robustness + : -7.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.784 & NumPumpBolusOrShortAct >= 0.954) & TSH <= 9.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.860) U[0,0] (BldPrSys >= 115.116)) [Discrimination Score: -16.860; Robustness + : -16.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.349 -> NumPumpBolusOrShortAct >= 2.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.105 | Pt_A1cGoalLev <= 5.187) -> bmi <= 3.387) -> BGTestAvgNumMeter >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 174.237 -> WeightKg <= 62.526) | Pt_A1cGoalLev >= 60.827) [Discrimination Score: -60.827; Robustness + : -60.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.148 -> NumPumpBolusOrShortAct <= 8.130) -> HbA1cImputeDtMnC <= 8.563) | Pt_CGMUseNumDays >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 117.594 | bmiZscore >= -0.504) -> UnitsInsBasalOrLongAct <= -0.230) & bmiPerc >= -0.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 174.346 | Pt_A1cGoalLev >= 0.720) & DirectLDL >= 0.348) -> SMBGperDayPtMeterCombo <= 2.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.310 & TotalDailyInsPerKg >= 0.906) | Pt_ChildT1D >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 174.166 | TotChol <= 146.887) | BUN <= 154.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.278 & TotalDailyInsPerKg >= 0.904) | bmi >= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.879 & TotalDailyInsPerKg >= 0.886) | Pt_GrandparentT1D <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 174.049 & LDL <= 92.456) & Triglyc >= 67.048) | BldPrSys <= 92.883) [Discrimination Score: 92.883; Robustness + : 92.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.769 & TotalDailyInsPerKg >= 0.884) & Pt_DKAFlg >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 4.051 | SMBGperDayPtMeterCombo <= 5.503) & BGTestAvgNumPtRep <= 5.500) [Discrimination Score: 5.500; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 24.073 -> Triglyc >= 47.340) | Pt_SHFlg <= 50.031) | TotChol >= 45.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 2.922 & bmiZscore <= -0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 5.060) U[1,1] (bmiPerc >= 0.330)) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.796 | bmiPerc <= 0.406) | SMBGperDayPtMeterCombo <= 0.445) [Discrimination Score: 4.796; Robustness + : 4.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.308 | SMBGperDayPtMeterCombo <= 5.841) & WeightKg >= 5.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.995 -> diabDur >= 2.890) -> LDL >= 2.511) -> AlbCreatRat_mggNew >= 3.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 20.730 & Triglyc >= 46.351) & TSH >= 47.814) -> diagAgeCombo <= 51.848) [Discrimination Score: -51.848; Robustness + : -51.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 81.226 -> UnitsInsBasalOrLongAct >= 7.652) & Pt_A1cGoalLevelDsYr5 <= 12.896) -> AutonomicNeuroCl <= 14.188) [Discrimination Score: -14.188; Robustness + : -14.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 71.491 & TSH <= 2.797) -> diagAgeCombo <= 1.864) [Discrimination Score: -1.864; Robustness + : -1.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.558 & TotChol >= 130.798) -> LDL <= 154.142) | GFR <= 154.252) [Discrimination Score: 154.907; Robustness + : 154.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 149.682 -> UnitsInsBasalOrLongAct >= 3.853) | UnitsInsBasalOrLongAct >= 1.105) & BUN <= 22.937) [Discrimination Score: -1.105; Robustness + : -1.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.770 | Triglyc >= 48.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 23.700 | TotalDailyInsPerKg >= 0.896) | bmi <= 0.915) [Discrimination Score: 23.700; Robustness + : 23.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.317 & WeightKg <= 62.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 14.384) U[1,1] (WeightKg >= 61.522)) [Discrimination Score: 14.384; Robustness + : 14.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 20.174 | TotalDailyInsPerKg >= 0.885) -> BUN <= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 52.053 & HeightCm >= 173.658) [Discrimination Score: -173.658; Robustness + : -173.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 3.907 -> HbA1cImputeDtMnC >= 11.216) | diabDur >= 8.845) -> Pt_MotherT1D >= 8.870) [Discrimination Score: -10.155; Robustness + : -10.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 5.739 -> HeightCm <= 174.210) | Pt_CGMUseNumDays >= 173.839) & Pt_ChildT1D <= 174.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 65.551 -> HbA1c <= 5.665) [Discrimination Score: -65.551; Robustness + : -65.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 5.482 & TSH <= 2.029) & BUN >= 0.868) -> Pt_A1cGoalLevelDsYr5 >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.544 & bmi >= 20.196) -> LDL <= 20.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 54.397 & Triglyc <= 50.747) -> AutonomicNeuroCl <= 49.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.339) U[1,2] (UnitsInsBasalOrLongAct <= 17.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.650 | TSH >= 0.225) -> HDL >= 0.728) | Pt_SHFlg >= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.269 | TSH <= 2.919) | BldPrSys <= 2.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 53.022 -> TotalDailyInsPerKg <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 20.592 -> HeightCm >= 173.612) & LDL <= 174.736) -> diagAgeCombo >= 173.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 19.346 -> HeightCm >= 173.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 3.343 | HDL <= 54.388) | SMBGperDayPtMeterCombo <= 54.368) | Pt_InsGov >= 50.527) [Discrimination Score: 54.388; Robustness + : 54.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 90.438 | Triglyc >= 46.476) & Pt_MotherT1D <= 51.594) -> AlbCreatRat_mggNew >= 46.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 155.223) U[0,2] (Triglyc >= 47.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.202 & Pt_A1cGoalLev <= 2.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.647 | TSH >= 0.390) & HeightCm <= 2.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 64.994 | SMBGperDayPtMeterCombo <= 5.385) & Pt_SHFlg <= 5.957) -> BUN >= 5.093) [Discrimination Score: -39.907; Robustness + : -39.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc >= 47.744 -> WeightKg >= 61.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 67.136 & TotalDailyInsPerKg <= 0.926) [Discrimination Score: -67.136; Robustness + : -67.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.799 | HeightCm <= 174.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.964 -> HeightCm <= 174.700) | AutonomicNeuroCl <= 174.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.385 | HeightCm >= 173.921) -> TSH <= 174.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.888 | TotChol >= 130.182) [Discrimination Score: -0.888; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.380) U[0,2] (HeightCm <= 174.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.639 -> Pt_A1cGoalLev >= 1.710) | bmi <= 5.123) [Discrimination Score: 5.123; Robustness + : 5.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 111.320 & Pt_A1cGoalLev >= 0.783) -> Pt_MotherT1D >= 0.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.927 | WeightKg >= 60.773) & bmi >= 61.988) & Pt_ChildT1D >= 60.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.885 & LDL <= 88.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.539 | HbA1c >= 5.532) -> Pt_FatherT1D >= 5.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.025 & TotChol <= 153.861) -> diabDur >= 133.695) [Discrimination Score: -4.025; Robustness + : -4.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
