G[2,2](SMBGperDayPtMeterCombo >= 2.557 & BGTestAvgNumPtRep >= 1.064) [Discrimination Score: -2.557; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.952) U[2,2] (WeightKg >= 69.274)) [Discrimination Score: 2.952; Robustness + : 2.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 141.453 -> HbA1c <= 8.570) & BldPrDia <= 8.670) & BUN <= 8.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.683 & TotalDailyInsPerKg >= 0.879) -> HDL >= 0.961) & BGTestAvgNumMeter <= 1.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 85.810 | WeightKg <= 70.164) -> TotalDailyInsPerKg <= 70.028) -> AutonomicNeuroCl >= 68.812) [Discrimination Score: 60.212; Robustness + : 60.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.851) U[0,1] (NumPumpBolusOrShortAct >= 2.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.201) U[1,1] (bmiPerc >= 0.843)) [Discrimination Score: -0.843; Robustness + : -0.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.693 & bmiZscore <= 1.120) & Pt_SiblingT1D <= 1.123) [Discrimination Score: -25.693; Robustness + : -25.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 12.967) U[1,2] (TotChol <= 159.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 21.796 | LDL <= 32.522) -> Pt_CGMUseNumDays <= 43.154) | Pt_GrandparentT1D <= 38.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 80.934 & HbA1c <= 8.647) & bmiZscore >= 8.322) -> HbA1c <= 8.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 1.332 -> WeightKg <= 70.543) -> AlbCreatRat_mggNew <= 69.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 142.904 -> WeightKg <= 70.277) & BGTestAvgNumMeter <= 70.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.954) U[2,2] (HeightCm <= 162.827)) [Discrimination Score: 162.827; Robustness + : 162.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.916 & Pt_InsGov >= 0.285) & HeightCm >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.419 & Triglyc >= 59.553) | BGTestAvgNumMeter >= 54.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.357 | TotChol >= 10.281) -> Pt_GrandchildT1D <= 116.329) & bmi <= 55.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.171 & SMBGperDayPtMeterCombo >= 2.203) -> BldPrSys <= 3.300) & AutonomicNeuroCl >= 2.364) [Discrimination Score: -3.300; Robustness + : -3.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 27.481) U[1,2] (HeightCm <= 162.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.161 | LDL <= 42.711) & Pt_A1cGoalLevelDsYr5 >= 15.687) & TotChol >= 4.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 162.544 | Triglyc >= 88.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 15.368 & Pt_InsGov >= 0.192) | Pt_GrandchildT1D >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.681 | HbA1cImputeDtMnC >= 8.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 26.181 & HeightCm <= 162.978) & TotalDailyInsPerKg <= 163.180) | Pt_DKAFlg <= 162.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.310 & SMBGperDayPtMeterCombo >= 2.361) | HDL <= 3.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 88.028 | bmi <= 26.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.344 -> HbA1cImputeDtMnC >= 5.317) -> Pt_DKAFlg >= 2.896) -> Pt_A1cGoalLev <= 13.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.822 & WeightKg >= 68.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.338 & WeightKg >= 68.746) | GFR >= 68.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.823 -> WeightKg >= 68.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.052 & TotChol <= 159.267) -> BldPrDia >= 24.769) | Pt_GrandparentT1D <= 57.418) [Discrimination Score: 57.418; Robustness + : 57.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.139 -> Triglyc <= 192.440) [Discrimination Score: -192.440; Robustness + : -192.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.007 | BUN <= 6.454) & bmi <= 18.523) & TotChol <= 10.022) [Discrimination Score: 6.454; Robustness + : 6.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.300 | NumPumpBolusOrShortAct >= 2.054) | BGTestAvgNumMeter >= 1.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.215 -> UnitsInsBasalOrLongAct <= 34.901) [Discrimination Score: -34.901; Robustness + : -34.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.220 | WeightKg <= 70.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.877) U[0,2] (Triglyc >= 61.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.837 | HDL >= 4.435) & Triglyc >= 11.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 18.475 -> bmiPerc >= 0.834) & LDL <= 0.883) & Pt_GrandparentT1D >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 85.406 & UnitsInsBasalOrLongAct >= 5.275) & WeightKg >= 8.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.007 & BldPrDia >= 81.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.646 & TotalDailyInsPerKg >= 0.933) | TotalDailyInsPerKg >= 0.973) & bmiPerc >= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 144.431 & bmi >= 25.821) & diagAgeCombo <= 26.643) | bmi <= 26.669) [Discrimination Score: 26.669; Robustness + : 26.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 25.706 | NumPumpBolusOrShortAct >= 1.334) & bmiZscore >= 1.605) [Discrimination Score: -1.605; Robustness + : -1.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 1.093 -> UnitsInsBasalOrLongAct >= 13.091) & TotalDailyInsPerKg >= 8.292) -> Pt_SiblingT1D <= 35.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.226) U[0,2] (BldPrSys >= 142.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 140.301 & Pt_InsGov <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.660 | TotChol <= 116.299) | HbA1c <= 64.929) -> BldPrSys >= 5.788) [Discrimination Score: -116.299; Robustness + : -116.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.606 | HDL <= 47.138) & NumPumpBolusOrShortAct >= 4.172) -> NumPumpBolusOrShortAct >= 11.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.214 & WeightKg >= 69.288) & SMBGperDayPtMeterCombo >= 69.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 162.928 -> WeightKg >= 68.806) & Triglyc >= 68.604) -> Triglyc <= 70.449) [Discrimination Score: -70.449; Robustness + : -70.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 9.711 -> WeightKg >= 69.248) [Discrimination Score: -9.289; Robustness + : -9.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 15.233 & WeightKg <= 69.822) -> diabDur <= 70.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.290 -> Pt_A1cGoalLev >= 2.398) & UnitsInsBasalOrLongAct >= 1.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 16.041 | Pt_GrandparentT1D <= 0.605) [Discrimination Score: 0.605; Robustness + : 0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 15.451 -> Pt_InsGov <= 0.827) & TotalDailyInsPerKg <= 0.772) & BGTestAvgNumPtRep <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D >= 0.247 & Triglyc >= 79.149) -> Pt_MotherT1D <= 213.910) & AlbCreatRat_mggNew <= 109.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 19.741 -> Pt_GrandparentT1D >= 0.058) & age <= 0.512) & Triglyc >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.106 | bmiPerc <= 0.862) & bmiPerc >= 0.851) | GFR <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct >= 1.380 | WeightKg >= 69.427) & Pt_DKAFlg <= 70.676) -> AlbCreatRat_mggNew <= 69.961) [Discrimination Score: -69.961; Robustness + : -69.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.586) U[0,1] (bmiZscore <= 1.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.667 | TotChol >= 53.660) -> Pt_InsGov <= 133.118) & Pt_InsGov <= 115.262) [Discrimination Score: -133.118; Robustness + : -133.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.377) U[0,2] (Pt_DKAFlg >= 0.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 26.002 & LDL >= 15.384) | NumPumpBolusOrShortAct <= 51.416) & GFR <= 37.902) [Discrimination Score: 37.902; Robustness + : 37.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.509 | HbA1c >= 8.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.873) U[2,2] (TotalDailyInsPerKg <= 1.279)) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 140.246 | bmiPerc >= 0.825) & Pt_SHFlg <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.597 | NumPumpBolusOrShortAct >= 1.684) & Pt_FatherT1D <= 3.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.908 & TotalDailyInsPerKg <= 1.465) -> TotChol <= 1.525) -> bmi <= 1.260) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 144.002 -> bmiZscore <= 1.237) [Discrimination Score: -144.002; Robustness + : -144.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.396 -> UnitsInsBasalOrLongAct >= 11.083) | Pt_DKAFlg >= 4.490) | Pt_MotherT1D <= 17.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 8.386 & Pt_InsGov <= 0.825) | AutonomicNeuroCl <= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 143.855) U[0,2] (TotChol <= 62.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 144.948 -> LDL <= 32.458) | BUN >= 4.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 10.575 & BldPrSys <= 143.027) -> Pt_InsGov >= 141.058) & AlbCreatRat_mggNew <= 144.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 142.211 | HDL <= 32.562) -> AlbCreatRat_mggNew >= 4.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 6.021 -> TotalDailyInsPerKg <= 1.340) & BldPrDia >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.903 | Triglyc >= 90.481) & BldPrDia >= 52.185) -> Pt_SiblingT1D <= 138.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 7.277 & TotalDailyInsPerKg >= 0.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 83.546 | HeightCm >= 162.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.988 -> BldPrDia <= 87.004) | AutonomicNeuroCl >= 82.743) & BldPrDia <= 89.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 81.823 & HbA1cImputeDtMnC >= 0.836) & Pt_A1cGoalLev >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.520 -> HbA1cImputeDtMnC <= 16.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 89.212 & Triglyc >= 68.275) -> Pt_GrandchildT1D >= 50.437) [Discrimination Score: 50.437; Robustness + : 50.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 84.983 | LDL >= 1.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 88.366 & HDL <= 26.039) -> bmiPerc <= 25.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 18.152 -> BldPrDia <= 87.006) & AlbCreatRat_mggNew >= 80.115) -> Pt_FatherT1D <= 86.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 83.444) U[1,2] (BUN >= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.832 & Pt_GrandparentT1D >= 0.046) | HbA1cImputeDtMnC <= 0.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.875 & Pt_A1cGoalLev >= 0.719) -> Pt_DKAFlg <= 5.031) [Discrimination Score: -5.031; Robustness + : -5.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 162.588) U[1,1] (TotalDailyInsPerKg >= 0.874)) [Discrimination Score: -0.874; Robustness + : -0.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.595 | TotalDailyInsPerKg <= 1.301) & BGTestAvgNumMeter >= 0.914) & Pt_CGMUseNumDays <= 1.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 143.222 & HeightCm >= 162.313) -> UnitsInsBasalOrLongAct <= 162.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.037 -> Pt_A1cGoalLev <= 4.927) & WeightKg <= 5.836) [Discrimination Score: -4.927; Robustness + : -4.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 140.180 | diabDur >= 9.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.307 -> SMBGperDayPtMeterCombo >= 2.516) | bmiZscore >= 2.753) [Discrimination Score: 2.516; Robustness + : 2.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.283 & HeightCm <= 162.861) -> bmiZscore >= 162.556) | Pt_ChildT1D <= 162.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.181 -> Pt_A1cGoalLev <= 4.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.100 -> WeightKg <= 69.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 19.663 & WeightKg <= 70.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 17.567 | TotalDailyInsPerKg <= 1.384) | BGTestAvgNumMeter >= 1.016) | Pt_CGMUseNumDays >= 0.928) [Discrimination Score: 17.567; Robustness + : 17.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 144.988 | HbA1cImputeDtMnC >= 8.552) -> bmi >= 0.506) [Discrimination Score: -144.988; Robustness + : -144.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 81.424 -> NumPumpBolusOrShortAct <= 3.259) & BGTestAvgNumPtRep <= 2.878) -> TSH >= 1.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 18.908 | Pt_SHFlg <= 0.468) & Pt_SHFlg >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 1.010 | HbA1c >= 8.227) | BGTestAvgNumMeter <= 8.651) [Discrimination Score: 8.651; Robustness + : 8.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.886 -> HbA1c >= 8.220) & BldPrSys <= 8.618) [Discrimination Score: -0.886; Robustness + : -0.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 2.326 | TotalDailyInsPerKg <= 1.485) [Discrimination Score: 1.485; Robustness + : 1.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 163.247 & Pt_A1cGoalLev >= 1.054) & GFR <= 5.096) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 162.391 & Pt_SHFlg <= 0.493) | Pt_A1cGoalLev <= 0.554) | Pt_DKAFlg <= 0.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.091 | SMBGperDayPtMeterCombo <= 3.706) -> BGTestAvgNumMeter <= 3.796) -> HDL >= 2.405) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & bmiPerc <= 0.000) & BGTestAvgNumPtRep <= 0.000) [Discrimination Score: -8207.000; Robustness + : -8207.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.233) U[1,1] (diabDur <= 10.615)) [Discrimination Score: 10.615; Robustness + : 10.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 0.000 | TotChol >= 52.847) [Discrimination Score: 8207.000; Robustness + : 8207.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 8.822 | HDL >= 14.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SiblingT1D >= 0.000 | HbA1c <= 8.627) | UnitsInsBasalOrLongAct <= 8.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_GrandchildT1D <= 0.000 & BGTestAvgNumPtRep >= 1.410) & Pt_GrandparentT1D >= 0.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D >= 0.000 -> DirectLDL <= 0.000) -> Pt_CGMUseNumDays <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 21.997) & Pt_SiblingT1D >= 6.217) [Discrimination Score: -20.997; Robustness + : -20.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
