G[0,1](SMBGperDayPtMeterCombo >= 1.471 & BGTestAvgNumPtRep >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 281.987 & WeightKg <= 74.837) | NumPumpBolusOrShortAct <= 74.749) [Discrimination Score: 74.837; Robustness + : 74.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 70.319 & TotChol <= 159.114) | BGTestAvgNumMeter <= 155.823) | Pt_SHFlg >= 28.897) [Discrimination Score: 6.479; Robustness + : 140.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 34.984 & Triglyc >= 57.813) | Pt_CGMUseNumDays <= 204.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 84.271 -> BldPrSys <= 138.017) & Pt_ChildT1D <= 133.508) -> WeightKg <= 145.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 1.819 -> Triglyc <= 226.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 11.381 & HbA1c <= 10.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 25.985 & HbA1c <= 10.509) & BUN >= 9.869) [Discrimination Score: 6.675; Robustness + : 9.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 0.649 | Triglyc <= 294.869) & GFR <= 206.803) [Discrimination Score: 206.803; Robustness + : 206.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.065 | HbA1cImputeDtMnC >= 1.104) -> diagAgeCombo >= 9.614) & Pt_A1cGoalLev >= 18.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 41.693 | TotalDailyInsPerKg >= 0.085) | Pt_DKAFlg <= 0.668) -> AlbCreatRat_mggNew >= 0.185) [Discrimination Score: -4.853; Robustness + : -8.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 123.177 & WeightKg >= 70.319) [Discrimination Score: -123.177; Robustness + : -123.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.672 | HbA1cImputeDtMnC >= 17.199) | BUN <= 53.415) & Pt_DKAFlg <= 49.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 85.652 -> LDL >= 11.951) -> Triglyc >= 40.259) -> TotalDailyInsPerKg <= 78.756) [Discrimination Score: -78.756; Robustness + : -78.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.112 -> diabDur <= 11.713) & bmiPerc >= 7.872) -> Pt_DKAFlg <= 10.378) [Discrimination Score: -10.378; Robustness + : -10.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 25.007 & bmiPerc >= 0.047) -> Pt_FatherT1D <= 0.308) | HeightCm >= 0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 25.206 -> TotalDailyInsPerKg >= 0.134) & bmi <= 0.875) | NumPumpBolusOrShortAct <= 1.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 10.246) U[1,2] (LDL <= 78.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.928 -> Triglyc <= 184.200) | BGTestAvgNumMeter >= 33.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 10.356 -> TotChol <= 148.514) -> Pt_CGMUseNumDays >= 81.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 223.680 -> UnitsInsBasalOrLongAct >= 2.479) & AutonomicNeuroCl >= 1.218) [Discrimination Score: -7.239; Robustness + : -58.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 8.903 -> LDL <= 83.523) | bmiZscore >= 17.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.053 | LDL <= 84.818) -> HbA1cImputeDtMnC >= 13.457) | bmiZscore >= 33.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 10.508 & Triglyc <= 233.878) & Triglyc >= 108.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.704 -> TotalDailyInsPerKg >= 0.020) & Pt_InsGov >= 0.075) | AutonomicNeuroCl <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 89.489 -> Triglyc <= 184.997) & LDL >= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 1.564 | UnitsInsBasalOrLongAct >= 9.296) -> age <= 20.444) | BGTestAvgNumPtRep <= 18.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 123.296 -> BUN <= 11.390) & Pt_SHFlg >= 2.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.377) U[0,1] (WeightKg >= 72.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct <= 21.769 & WeightKg <= 73.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 129.919 | UnitsInsBasalOrLongAct <= 24.269) [Discrimination Score: 24.269; Robustness + : 24.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 146.609 & LDL >= 42.744) & Pt_GrandparentT1D <= 95.045) -> UnitsInsBasalOrLongAct <= 86.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 22.633 & Triglyc <= 300.981) [Discrimination Score: -22.633; Robustness + : -22.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.722 -> Triglyc >= 82.245) & BldPrSys >= 102.056) & Pt_FatherT1D <= 248.823) [Discrimination Score: -7181531189373091.000; Robustness + : -102.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 177.489 -> UnitsInsBasalOrLongAct >= 0.171) | WeightKg <= 33.929) & diabDur >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 176.107 | TotChol <= 139.145) -> BGTestAvgNumMeter >= 66.984) & diagAgeCombo >= 6.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.996) U[0,2] (NumPumpBolusOrShortAct >= 0.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 1.353 -> UnitsInsBasalOrLongAct >= 12.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.624 -> NumPumpBolusOrShortAct <= 1.978) & BGTestAvgNumPtRep >= 0.373) & Pt_MotherT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 35.245 & UnitsInsBasalOrLongAct <= 29.856) | Pt_MotherT1D <= 18.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 10.983 & HbA1c >= 9.864) -> Pt_MotherT1D <= 11.171) | diagAgeCombo <= 10.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 85.998 -> WeightKg >= 71.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 87.351 | TSH <= 3.233) -> TotChol <= 3.125) [Discrimination Score: -3.233; Robustness + : -3.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.955) U[0,2] (HbA1c <= 10.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.595 -> TSH <= 2.248) | Pt_SHFlg <= 3.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.774 -> BldPrSys <= 145.108) -> bmiPerc >= 130.690) -> NumPumpBolusOrShortAct >= 128.780) [Discrimination Score: -130.690; Robustness + : -130.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 88.473 -> HbA1cImputeDtMnC >= 5.351) -> BldPrSys >= 38.598) -> HeightCm >= 39.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 47.888 & TSH <= 2.156) | bmiPerc <= 2.664) | HbA1c <= 3.159) [Discrimination Score: 3.159; Robustness + : 3.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.656 -> UnitsInsBasalOrLongAct <= 18.380) -> NumPumpBolusOrShortAct >= 14.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.563 -> UnitsInsBasalOrLongAct <= 33.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.029 & WeightKg <= 74.565) & BUN >= 73.010) -> bmiPerc >= 72.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 130.573 & bmiZscore >= -0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 128.851 | bmi <= 24.215) -> Pt_GrandchildT1D >= 23.443) & Pt_GrandparentT1D >= 22.503) [Discrimination Score: -24.215; Robustness + : -24.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 86.616 -> diabDur >= 6.013) & HDL <= 10.216) -> TotChol <= 10.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.599 & BldPrDia >= 84.935) | Pt_ChildT1D >= 83.389) -> TotChol >= 86.174) [Discrimination Score: 83.389; Robustness + : 83.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 11.173 -> LDL >= 66.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.553) U[0,1] (BldPrDia >= 86.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 94.342 -> TotChol <= 158.999) [Discrimination Score: -158.999; Robustness + : -158.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 31.948 | WeightKg <= 75.747) & BldPrSys <= 75.440) & TotChol <= 73.817) [Discrimination Score: 73.817; Robustness + : 73.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.971 | SMBGperDayPtMeterCombo <= 1.965) & Pt_CGMUseNumDays >= 1.206) & Pt_GrandchildT1D <= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.859 & TotChol <= 160.834) & UnitsInsBasalOrLongAct <= 149.866) -> bmiPerc <= 170.850) [Discrimination Score: -170.850; Robustness + : -170.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.545) U[0,2] (TotChol <= 175.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 0.266 & Triglyc <= 249.969) | bmiPerc >= 8.567) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.755 -> HbA1cImputeDtMnC <= 60.519) | Pt_DKAFlg <= 74.245) & WeightKg >= 0.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 45.223 | TotChol <= 126.065) | Pt_SiblingT1D <= 117.761) [Discrimination Score: 126.065; Robustness + : 126.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 21.239 | SMBGperDayPtMeterCombo <= 1.543) & age >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.040 -> HDL >= 15.895) | DirectLDL >= 28.780) -> age >= 7.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.586 | UnitsInsBasalOrLongAct >= 12.869) | BGTestAvgNumMeter <= 36.086) -> bmi <= 38.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.715 -> HDL >= 27.445) & TotalDailyInsPerKg >= 29.854) | bmiZscore >= 23.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 97.571 | UnitsInsBasalOrLongAct <= 33.845) & WeightKg <= 45.763) -> DirectLDL >= 3.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.129 & HDL >= 6.800) [Discrimination Score: -8.129; Robustness + : -8.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 23.496 | HDL <= 38.682) | BldPrSys >= 5.080) & HDL <= 35.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.429 -> NumPumpBolusOrShortAct <= 2.661) | Pt_GrandchildT1D >= 0.438) & AlbCreatRat_mggNew >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.743 -> HeightCm >= 175.672) -> HDL >= 175.525) & Pt_DKAFlg >= 175.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.672 & TotalDailyInsPerKg <= 0.961) | Pt_ChildT1D >= 0.092) & BGTestAvgNumPtRep >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.459 | bmiPerc <= 0.475) -> Pt_GrandparentT1D <= 0.434) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.591) U[1,2] (BldPrDia >= 83.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 175.563 | WeightKg >= 73.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.969 & UnitsInsBasalOrLongAct >= 10.328) | Pt_SiblingT1D <= 15.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.467) U[0,1] (bmiZscore <= -0.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.609) U[1,2] (SMBGperDayPtMeterCombo <= 1.603)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 51.606 | UnitsInsBasalOrLongAct <= 45.452) -> AutonomicNeuroCl >= 8.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.884 | SMBGperDayPtMeterCombo >= 1.129) -> LDL >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 1.515 & TotalDailyInsPerKg >= 0.138) & UnitsInsBasalOrLongAct >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 11.710 -> TSH <= 2.243) | Pt_A1cGoalLev >= 0.566) [Discrimination Score: 6999980488073059.000; Robustness + : 12.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.677 | bmiPerc >= 0.019) & BUN >= 0.108) [Discrimination Score: 53.119; Robustness + : 24.248; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.869 -> TotalDailyInsPerKg <= 0.592) | SMBGperDayPtMeterCombo >= 0.015) -> AutonomicNeuroCl <= 0.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.595 | bmiZscore <= -0.547) & HbA1cImputeDtMnC >= -0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 23.577 & UnitsInsBasalOrLongAct <= 32.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.031 | TotChol <= 134.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.101 -> TotChol >= 34.539) -> Pt_DKAFlg >= 49.560) & Pt_GrandchildT1D <= 156.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.658 -> diabDur <= 11.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 23.286) U[1,2] (bmi <= 24.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.684 | diabDur >= 6.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 24.032 -> bmiZscore <= -0.460) -> Pt_A1cGoalLev <= -0.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 43.286 -> SMBGperDayPtMeterCombo <= 1.978) -> bmiPerc >= 1.109) -> Pt_GrandparentT1D >= 1.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.121 | TSH <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 177.379 & TSH <= 2.744) | Pt_DKAFlg <= 2.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.417 -> LDL <= 97.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 79.066 -> TotalDailyInsPerKg >= 0.196) -> WeightKg <= 1.131) & diagAgeCombo <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 22.605 -> HbA1cImputeDtMnC <= 43.536) | TotalDailyInsPerKg >= 15.033) -> LDL <= 65.521) [Discrimination Score: -65.521; Robustness + : -65.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.681 & HbA1cImputeDtMnC <= 63.981) | LDL >= 36.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 89.677 | BUN <= 8.547) -> Pt_InsGov <= 10.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 33.032 & TSH <= 2.666) | Pt_InsGov >= 1.832) [Discrimination Score: -1.832; Robustness + : -1.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 94.004 -> bmiZscore >= -0.661) & BUN >= -0.584) | BGTestAvgNumMeter <= -0.442) [Discrimination Score: -0.442; Robustness + : -0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 94.045 -> bmi >= 23.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 132.903 -> HbA1cImputeDtMnC >= 31.893) -> WeightKg >= 15.217) -> BGTestAvgNumMeter <= 44.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 126.942 -> diabDur <= 10.376) -> UnitsInsBasalOrLongAct >= 6.363) | bmiZscore >= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 25.146 & BldPrSys <= 148.744) & age >= 125.997) [Discrimination Score: -125.997; Robustness + : -125.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 89.800) U[0,1] (TSH <= 2.445)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 11.250 & TSH <= 2.624) & bmiPerc >= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 51.851 & Triglyc >= 3.124) & Pt_SiblingT1D >= 37.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.107) U[0,2] (HDL >= 7.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.075) U[2,2] (WeightKg >= 69.693)) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.006 | WeightKg >= 68.854) | BGTestAvgNumMeter >= 71.114) [Discrimination Score: -7060191729433341.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.214 & TotChol <= 111.464) [Discrimination Score: -1.214; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 9.784 & HeightCm <= 175.869) | Pt_ChildT1D <= 177.753) [Discrimination Score: 177.753; Robustness + : 177.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.453 -> UnitsInsBasalOrLongAct >= 1.830) | bmiZscore <= 26.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
