G[0,2](SMBGperDayPtMeterCombo >= 1.609 & BGTestAvgNumPtRep >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D >= 0.141 | WeightKg <= 71.043) & DirectLDL >= 46.455) & Pt_SHFlg >= 52.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 28.313) U[0,1] (Pt_A1cGoalLev <= 5.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.410 -> Pt_GrandparentT1D <= 0.469) -> BldPrSys >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.465 -> HbA1c >= 8.681) | TotalDailyInsPerKg <= 10.364) & WeightKg >= 8.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.289 | UnitsInsBasalOrLongAct <= 36.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.870 -> SMBGperDayPtMeterCombo <= 3.298) | NumPumpBolusOrShortAct <= 3.983) -> Pt_ChildT1D >= 1.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.084 & Pt_InsGov <= 0.594) [Discrimination Score: 1.153; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.319 -> HbA1c <= 10.491) [Discrimination Score: -10.491; Robustness + : -10.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.176 -> TSH >= 0.396) -> Pt_ChildT1D <= 0.819) & Pt_SHFlg >= 0.513) [Discrimination Score: -0.819; Robustness + : -0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.730 -> HbA1cImputeDtMnC <= 38.719) & Pt_ChildT1D >= 30.901) & WeightKg >= 9.875) [Discrimination Score: -38.719; Robustness + : -38.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 60.542 | SMBGperDayPtMeterCombo <= 3.290) | AutonomicNeuroCl >= 2.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.000 | TotChol >= 25.374) & LDL <= 156.156) -> Pt_CGMUseNumDays <= 195.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 7.342 & SMBGperDayPtMeterCombo <= 3.721) -> Pt_ChildT1D >= 1.057) & Pt_A1cGoalLev >= 1.681) [Discrimination Score: -1.681; Robustness + : -1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.644 -> BldPrDia <= 70.198) -> BldPrDia <= 72.384) -> AlbCreatRat_mggNew >= 67.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.622 & HbA1c <= 11.507) | UnitsInsBasalOrLongAct <= 10.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 2.590 -> Triglyc <= 201.175) & Pt_SHFlg >= 20.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 34.308 -> WeightKg >= 46.856) | Pt_SiblingT1D >= 70.152) & BldPrSys <= 73.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.139) U[1,2] (UnitsInsBasalOrLongAct >= 12.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.859 & UnitsInsBasalOrLongAct <= 33.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 54.099 & UnitsInsBasalOrLongAct >= 22.981) | HbA1c <= 45.736) -> Pt_GrandchildT1D >= 28.775) [Discrimination Score: -88.689; Robustness + : -45.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 13.463 | LDL >= 4.479) [Discrimination Score: -7.232; Robustness + : -3.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.938) U[0,1] (HDL >= 15.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.664 -> UnitsInsBasalOrLongAct >= 16.860) | TSH >= 12.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.104 -> SMBGperDayPtMeterCombo >= 2.608) -> BUN >= 1.245) & BUN <= 4.870) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.105 & SMBGperDayPtMeterCombo >= 2.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 14.732 | TotChol <= 195.269) & BUN >= 36.624) & diabDur <= 166.040) [Discrimination Score: -36.624; Robustness + : -36.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 156.727 | UnitsInsBasalOrLongAct <= 46.728) -> Pt_GrandparentT1D >= 17.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 15.693 & TSH >= 0.154) & TotalDailyInsPerKg >= 0.264) & Pt_A1cGoalLevelDsYr5 <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 72.852 -> Pt_InsGov >= 0.292) -> HeightCm <= 0.855) -> TSH <= 0.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.081 & AlbCreatRat_mggNew >= 0.139) -> Pt_InsGov <= 1.195) -> HbA1c <= 2.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 66.649 | UnitsInsBasalOrLongAct >= 28.776) | Pt_A1cGoalLevelDsYr5 >= 28.260) | BldPrDia >= 26.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 41.564 & HDL <= 31.942) & Triglyc >= 12.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 46.096 | LDL <= 92.293) [Discrimination Score: 92.293; Robustness + : 92.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1.801 | TSH >= 0.394) | Pt_MotherT1D <= 0.963) [Discrimination Score: 1.801; Robustness + : 1.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.548 -> UnitsInsBasalOrLongAct >= 10.748) & UnitsInsBasalOrLongAct <= 43.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.949 -> LDL >= 57.987) & UnitsInsBasalOrLongAct >= 56.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.785) U[1,2] (TotChol >= 38.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 118.038 | Pt_A1cGoalLev >= 0.637) -> TSH >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.240) U[0,1] (bmiPerc >= 0.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.361 & HDL >= 7.666) & TSH >= 16.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 27.787 | SMBGperDayPtMeterCombo <= 2.913) -> Pt_SHFlg <= 4.857) & Triglyc >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 4.678 & LDL <= 68.266) & BldPrSys <= 93.178) | Pt_SHFlg <= 103.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.739 | Triglyc >= 92.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.837 | bmiZscore >= 0.050) & BldPrDia >= 0.885) -> Pt_GrandchildT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 29.476 | UnitsInsBasalOrLongAct >= 18.722) | UnitsInsBasalOrLongAct <= 44.887) & SMBGperDayPtMeterCombo <= 33.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 32.487 | UnitsInsBasalOrLongAct <= 46.464) & BldPrDia <= 38.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.721 | SMBGperDayPtMeterCombo >= 1.771) | diagAgeCombo >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 102.286) U[1,2] (UnitsInsBasalOrLongAct <= 46.375)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.692 | UnitsInsBasalOrLongAct >= 22.046) & LDL <= 44.818) -> bmiPerc >= 6.203) [Discrimination Score: -6230041314030453.000; Robustness + : -0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 151.564 -> UnitsInsBasalOrLongAct >= 9.189) | Pt_MotherT1D <= 42.624) -> bmiZscore >= 1.092) [Discrimination Score: -42.624; Robustness + : -42.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 58.006 | TSH >= 0.284) | TotChol <= 0.658) [Discrimination Score: 14.674; Robustness + : 55.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.646 & UnitsInsBasalOrLongAct <= 46.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.292 | TotChol >= 68.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1.416 | HDL >= 9.732) | Pt_SiblingT1D >= 2.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.444 & TotChol >= 91.747) -> Pt_CGMUseNumDays >= 107.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.609 & bmi <= 28.640) | TSH <= 27.990) -> Pt_GrandchildT1D >= 25.754) [Discrimination Score: -11.168; Robustness + : -26.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.647 | LDL >= 58.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.987 | WeightKg >= 63.827) & Triglyc <= 70.256) & Pt_SiblingT1D >= 61.319) [Discrimination Score: -8629914544783021.000; Robustness + : -61.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.834 & TSH <= 1.015) & BGTestAvgNumPtRep <= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.442 & BGTestAvgNumPtRep >= 0.609) -> BUN <= 3.490) [Discrimination Score: 1.250; Robustness + : 27.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.296 | HeightCm >= 159.434) | DirectLDL >= 158.521) | Pt_InsGov <= 161.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.924 -> WeightKg <= 74.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 6.538 -> TSH <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.359 -> bmi <= 28.790) [Discrimination Score: -28.790; Robustness + : -28.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.540 | HDL >= 21.532) -> NumPumpBolusOrShortAct <= 31.760) -> Pt_DKAFlg <= 29.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 1.824 & diabDur >= 3.888) -> Pt_DKAFlg >= 3.733) [Discrimination Score: 8405643392303749.000; Robustness + : 3.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.853) U[0,0] (HbA1cImputeDtMnC >= 33.076)) [Discrimination Score: -20.110; Robustness + : -9.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.599 & TotChol <= 177.698) -> GFR >= 42.992) | diabDur >= 16.019) [Discrimination Score: 15.536; Robustness + : 7.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.294 | Pt_InsGov <= 0.764) & TSH <= 0.738) -> Pt_GrandchildT1D <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 44.500 -> Triglyc >= 37.854) & age >= 89.866) [Discrimination Score: -89.866; Robustness + : -89.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.418 | BUN >= 5.153) -> HbA1c <= 8.114) & HeightCm <= 7.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 65.532 | NumPumpBolusOrShortAct >= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.329 & Triglyc <= 168.187) & Pt_CGMUseNumDays <= 161.666) & diagAgeCombo <= 160.842) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 156.900) U[0,2] (Pt_InsGov <= 0.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.314 | UnitsInsBasalOrLongAct <= 46.270) & BUN >= 9.919) [Discrimination Score: 1.022; Robustness + : 25.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.207 -> UnitsInsBasalOrLongAct >= 31.012) -> DirectLDL <= 37.703) [Discrimination Score: -37.703; Robustness + : -37.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.345 -> TSH >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.760) U[1,2] (Triglyc <= 244.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.585 -> UnitsInsBasalOrLongAct <= 47.472) -> bmiPerc >= 16.223) & bmiPerc >= 1.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.356 | BUN >= 2.355) | UnitsInsBasalOrLongAct <= 7.613) | HbA1c >= 5.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.457) U[1,2] (Triglyc >= 2.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 8.644 -> NumPumpBolusOrShortAct <= 4.384) -> Pt_A1cGoalLev >= 1.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 27.566 -> LDL <= 99.229) -> age <= 63.977) & Pt_A1cGoalLevelDsYr5 <= 69.373) [Discrimination Score: -63.977; Robustness + : -63.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TSH <= 0.947 & WeightKg >= 60.435) [Discrimination Score: -60.435; Robustness + : -60.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 25.184 -> TotChol >= 30.605) [Discrimination Score: 0.046; Robustness + : 0.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_GrandparentT1D <= 0.203 & UnitsInsBasalOrLongAct >= 18.764) & bmi >= 22.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.016 -> UnitsInsBasalOrLongAct >= 1.129) -> Pt_SiblingT1D >= 22.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 4.962 & HbA1cImputeDtMnC >= 34.633) [Discrimination Score: -34.633; Robustness + : -34.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 28.938 -> HDL <= 37.639) & diagAgeCombo >= 10.410) -> BldPrSys >= 19.376) [Discrimination Score: 19.376; Robustness + : 19.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 64.483 -> WeightKg <= 74.333) & TotChol >= 50.535) [Discrimination Score: -74.333; Robustness + : -74.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.205 -> TotalDailyInsPerKg <= 1.018) | Pt_A1cGoalLevelDsYr5 <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 195.800 & WeightKg <= 71.624) | TotalDailyInsPerKg >= 57.672) & TSH >= 69.229) [Discrimination Score: -69.229; Robustness + : -69.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 9.836 & WeightKg <= 76.608) -> BldPrSys <= 73.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.626) U[0,1] (Triglyc <= 223.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.133 -> TotChol >= 22.549) -> Pt_MotherT1D <= 198.003) | HbA1cImputeDtMnC >= 97.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 17.296 & NumPumpBolusOrShortAct >= 1.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 119.299 | WeightKg <= 73.153) & bmiPerc >= 53.597) & BGTestAvgNumMeter >= 56.402) [Discrimination Score: -2.350; Robustness + : -35.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.935 -> HDL >= 1.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 6.658 | NumPumpBolusOrShortAct >= 1.501) [Discrimination Score: -1.501; Robustness + : -1.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.406) U[1,2] (BldPrDia >= 68.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 113.629 -> HeightCm >= 158.664) & diabDur >= 159.423) [Discrimination Score: -159.423; Robustness + : -159.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.339) U[2,2] (BGTestAvgNumPtRep <= 4.012)) [Discrimination Score: 4.012; Robustness + : 4.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.799 & LDL >= 20.236) | AutonomicNeuroCl <= 75.228) & BUN >= 16.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.942 | HbA1cImputeDtMnC <= 39.666) & AlbCreatRat_mggNew <= 53.694) | diagAgeCombo >= 27.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 1.837 | diabDur <= 6.145) | HbA1c <= 7.621) | BGTestAvgNumMeter <= 8.894) [Discrimination Score: 6.633; Robustness + : 7.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.764 & TSH >= 0.431) -> HeightCm <= 0.876) -> SMBGperDayPtMeterCombo >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 51.662 & WeightKg <= 72.131) & age >= 66.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.842 -> TotChol >= 29.844) -> Pt_A1cGoalLev <= 182.016) -> Pt_CGMUseNumDays <= 185.941) [Discrimination Score: -185.941; Robustness + : -185.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 2.035 & TotalDailyInsPerKg >= 0.599) | SMBGperDayPtMeterCombo >= 0.420) -> age <= 1.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.005 & TotalDailyInsPerKg >= 0.803) -> BldPrDia >= 0.783) -> Pt_SiblingT1D <= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.684 & diabDur <= 7.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 94.431) U[1,2] (NumPumpBolusOrShortAct >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.511 -> bmi <= 29.389) | BldPrDia >= 19.675) | BldPrDia >= 22.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.581 -> SMBGperDayPtMeterCombo <= 4.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 72.514 -> Triglyc >= 84.228) | diagAgeCombo >= 123.025) & BldPrSys >= 1.665) [Discrimination Score: -72.514; Robustness + : -72.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 118.699 & WeightKg >= 57.533) & SMBGperDayPtMeterCombo >= 51.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
