G[0,0](SMBGperDayPtMeterCombo >= 3.412 & BGTestAvgNumPtRep >= 3.636) [Discrimination Score: 1.546; Robustness + : 3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.694 -> HbA1cImputeDtMnC >= -2.866) & BGTestAvgNumMeter <= 56.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.753 -> WeightKg <= 61.822) & age >= 58.872) [Discrimination Score: -61.822; Robustness + : -61.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 33.374 & SMBGperDayPtMeterCombo <= 7.084) | bmiZscore >= 4.977) & Pt_SHFlg >= 2.460) [Discrimination Score: -179.489; Robustness + : -4.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.720 | HbA1cImputeDtMnC <= 73.951) -> Pt_A1cGoalLev >= 4.631) | age >= 21.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 6.584 & HbA1cImputeDtMnC <= 55.109) [Discrimination Score: -6.584; Robustness + : -6.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 121.643 | Pt_CGMUseNumDays >= 0.862) -> Pt_MotherT1D <= 4.195) | Pt_GrandchildT1D <= 4.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.935 | UnitsInsBasalOrLongAct >= 18.028) & SMBGperDayPtMeterCombo >= 16.593) & TotalDailyInsPerKg >= 3.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.839 -> WeightKg >= 54.397) -> Pt_SHFlg <= 60.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 172.768 | TotalDailyInsPerKg >= 1.030) & BUN <= 1.095) -> BUN >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.358 -> bmiPerc <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 68.452 & SMBGperDayPtMeterCombo <= 6.532) [Discrimination Score: -63.468; Robustness + : -63.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 50.642 -> UnitsInsBasalOrLongAct >= 12.922) -> BUN >= 17.946) & Pt_GrandchildT1D >= 8.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.631 | diabDur >= 10.177) & HeightCm <= 12.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.101) U[0,2] (AlbCreatRat_mggNew >= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.043 | bmiZscore >= 0.614) & LDL >= 0.551) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.914) U[2,2] (HbA1c <= 7.255)) [Discrimination Score: 116.914; Robustness + : 116.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.786 -> diabDur >= 9.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 2.080 | TotalDailyInsPerKg >= 1.053) & Triglyc <= 1.079) | WeightKg <= 1.075) [Discrimination Score: -2.570; Robustness + : -6.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 15.137 | HbA1c >= 6.677) -> BUN <= 7.137) [Discrimination Score: -15.137; Robustness + : -15.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.924 -> UnitsInsBasalOrLongAct >= 11.022) | HeightCm <= 22.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.187 & HeightCm >= 152.116) -> DirectLDL >= 159.107) -> Pt_A1cGoalLev <= 173.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.654) U[1,1] (UnitsInsBasalOrLongAct >= 8.392)) [Discrimination Score: 16.654; Robustness + : 16.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.129 -> SMBGperDayPtMeterCombo <= 8.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 1.041 | WeightKg <= 64.311) & Triglyc >= 53.036) [Discrimination Score: -53.036; Robustness + : -53.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.191 & HbA1cImputeDtMnC >= 21.818) | GFR <= 60.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.714 -> TotalDailyInsPerKg >= 1.044) | Pt_ChildT1D <= 1.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.095) U[0,2] (UnitsInsBasalOrLongAct <= 24.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 38.497 -> Triglyc <= 67.026) & bmiPerc >= 36.507) -> AutonomicNeuroCl >= 31.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.827) U[0,2] (BldPrDia <= 68.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.784 | UnitsInsBasalOrLongAct >= 17.933) | bmiPerc >= 16.941) & DirectLDL >= 1.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.662 | HeightCm >= 146.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.851 -> TotChol <= 99.458) -> NumPumpBolusOrShortAct <= 96.707) & BGTestAvgNumMeter >= 78.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 168.812 & TSH <= 1.028) & age >= 0.671) -> DirectLDL <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.434) U[2,2] (UnitsInsBasalOrLongAct >= 2.608)) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 8.115 -> TotalDailyInsPerKg >= 1.058) & BldPrDia <= 1.103) & BldPrDia >= 1.036) [Discrimination Score: -1.036; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.473 -> WeightKg >= 50.441) -> bmi >= 57.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 7.027 & UnitsInsBasalOrLongAct >= 10.191) [Discrimination Score: -10.191; Robustness + : -10.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.987 | bmi >= 21.042) -> Pt_GrandparentT1D >= 20.941) | Pt_A1cGoalLev <= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.768 & NumPumpBolusOrShortAct >= 1.199) | BldPrDia >= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.735 | diabDur <= 11.746) & bmiZscore >= 9.817) | TotalDailyInsPerKg <= 10.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 13.426 & SMBGperDayPtMeterCombo >= 0.615) | TotChol >= 3.757) -> Pt_MotherT1D >= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.718 -> bmiZscore <= 0.804) & HDL >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 121.640 & TSH >= 0.080) & BGTestAvgNumMeter <= 0.963) & Pt_SHFlg >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.531 -> TotalDailyInsPerKg >= 1.056) & UnitsInsBasalOrLongAct <= 1.118) [Discrimination Score: -10.944; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 68.880 | LDL <= 66.356) & TotChol >= 30.781) -> TSH >= 22.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 20.068 -> bmiPerc >= 0.724) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.766 | TotChol <= 96.426) -> HbA1cImputeDtMnC <= 88.964) [Discrimination Score: -96.426; Robustness + : -96.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 20.476 -> UnitsInsBasalOrLongAct >= 19.082) | HbA1cImputeDtMnC >= 18.181) [Discrimination Score: 19.082; Robustness + : 19.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.334 & Triglyc >= 47.169) & Pt_A1cGoalLev >= 31.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.022 & TotalDailyInsPerKg >= 1.034) & diagAgeCombo <= 1.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.198 -> HDL >= 24.834) | bmi >= 9.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.269 -> bmiPerc >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.279 & TSH >= 0.131) | UnitsInsBasalOrLongAct >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 1.025 & WeightKg <= 64.312) & bmiPerc >= 50.396) & LDL >= 48.338) [Discrimination Score: -50.396; Robustness + : -50.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.835 & HDL >= 11.308) | Pt_MotherT1D <= 38.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 0.406 | HeightCm >= 163.322) & TotChol <= 168.302) -> BldPrDia >= 157.258) [Discrimination Score: 0.406; Robustness + : 0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 7.162 & TSH >= 0.062) [Discrimination Score: 0.985; Robustness + : 3.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.170 -> bmiZscore >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 119.279 -> NumPumpBolusOrShortAct <= 5.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 6.600 & SMBGperDayPtMeterCombo <= 9.266) -> BldPrSys >= 3.962) [Discrimination Score: 3.962; Robustness + : 3.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 66.754 & NumPumpBolusOrShortAct <= 2.730) & bmiPerc <= 3.397) [Discrimination Score: -30.537; Robustness + : -18.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.998 | SMBGperDayPtMeterCombo <= 8.671) | Pt_A1cGoalLevelDsYr5 <= 6.145) | BUN >= 5.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 114.655 | diabDur >= 9.060) -> AlbCreatRat_mggNew <= 12.704) [Discrimination Score: -12.704; Robustness + : -12.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.966 -> HDL <= 39.315) & WeightKg <= 38.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.987 -> HDL <= 32.284) & TotalDailyInsPerKg >= 10.443) & bmi >= 15.482) [Discrimination Score: -32.284; Robustness + : -32.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.496 & bmi <= 22.083) & HDL <= 22.168) -> BGTestAvgNumMeter <= 21.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 19.637) U[1,2] (TSH <= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.207 | Triglyc <= 51.581) -> Pt_GrandparentT1D >= 16.996) -> TSH >= 34.814) [Discrimination Score: 34.814; Robustness + : 34.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.527 -> TotalDailyInsPerKg >= 1.033) | TotChol >= 1.056) [Discrimination Score: 1.033; Robustness + : 1.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.813 | HbA1c >= 6.496) | Pt_CGMUseNumDays <= 7.011) [Discrimination Score: 7.011; Robustness + : 7.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 120.895 | WeightKg >= 52.047) & Pt_FatherT1D >= 48.142) & diabDur >= 50.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 11.657 -> HDL <= 32.083) | bmiZscore <= 33.807) -> HeightCm <= 31.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.466 & HDL <= 30.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 3.153 -> Triglyc >= 14.326) | TotalDailyInsPerKg <= 84.715) & NumPumpBolusOrShortAct <= 84.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.481 | UnitsInsBasalOrLongAct >= 13.254) & age <= 27.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.747 -> Pt_CGMUseNumDays >= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 4.659 -> BGTestAvgNumMeter <= 5.050) | HbA1cImputeDtMnC <= 9.795) & Pt_A1cGoalLevelDsYr5 <= 7.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.311 & SMBGperDayPtMeterCombo <= 7.921) | HbA1c >= 5.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 111.829 | HbA1cImputeDtMnC <= 44.420) [Discrimination Score: 11.691; Robustness + : 40.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 14.652 -> TSH >= 0.426) & Pt_A1cGoalLev <= 1.223) | NumPumpBolusOrShortAct >= 0.086) [Discrimination Score: -0.086; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.692) U[2,2] (HbA1c <= 6.957)) [Discrimination Score: 6.957; Robustness + : 6.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.213 | WeightKg >= 55.688) | Pt_InsGov >= 45.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.216 & TotalDailyInsPerKg >= 1.043) -> Pt_A1cGoalLev <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.889) U[1,2] (TSH <= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.504) U[0,2] (bmiPerc >= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.428) U[1,2] (HeightCm <= 168.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo <= 7.899 & Triglyc <= 80.696) | AlbCreatRat_mggNew >= 10.027) | diabDur >= 50.783) [Discrimination Score: -10.027; Robustness + : -10.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.201 -> bmiZscore >= 0.510) [Discrimination Score: -21.799; Robustness + : -21.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.979) U[0,1] (SMBGperDayPtMeterCombo >= 1.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 20.979 & TotChol >= 7.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 21.799 | NumPumpBolusOrShortAct >= 1.697) & Pt_DKAFlg >= 1.545) -> SMBGperDayPtMeterCombo <= 4.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.177 & TotChol >= 79.972) [Discrimination Score: -79.972; Robustness + : -79.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 15.326 -> UnitsInsBasalOrLongAct >= 10.730) | Pt_A1cGoalLevelDsYr5 >= 14.709) & HbA1c >= 7.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 12.207 -> SMBGperDayPtMeterCombo >= 4.253) & Pt_DKAFlg <= 8.369) | DirectLDL >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.757 | NumPumpBolusOrShortAct >= 1.854) [Discrimination Score: 5.757; Robustness + : 5.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.185 -> TSH <= 0.991) | DirectLDL >= 0.731) & Triglyc >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 4.473 & HbA1c <= 7.254) -> DirectLDL >= 6.889) | Pt_FatherT1D <= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.387 -> HeightCm <= 167.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.424 & SMBGperDayPtMeterCombo >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 14.554 | BGTestAvgNumPtRep >= 1.407) & Pt_SHFlg >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.825) U[1,2] (TSH >= 0.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 9.201 | NumPumpBolusOrShortAct >= 0.578) [Discrimination Score: -0.578; Robustness + : -0.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.568) U[0,1] (BldPrSys <= 116.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.235 | UnitsInsBasalOrLongAct >= 19.510) | BGTestAvgNumMeter >= 9.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 1.099 -> TSH >= 0.247) -> HbA1c >= 0.020) [Discrimination Score: -5.366; Robustness + : -1.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 11.658 & TotChol >= 31.064) & Pt_GrandchildT1D >= 58.350) -> Triglyc <= 92.376) [Discrimination Score: 11.312; Robustness + : 22.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.502 -> LDL <= 49.154) & TotChol >= 44.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.850 -> Pt_CGMUseNumDays <= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 7.099 | NumPumpBolusOrShortAct <= 2.981) & bmi >= 2.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays <= 1.788 & TSH <= 1.225) | TSH <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.366 -> HDL <= 32.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.936 -> TSH >= 0.253) -> age <= 0.931) | diagAgeCombo >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.936 | UnitsInsBasalOrLongAct <= 26.264) -> SMBGperDayPtMeterCombo <= 23.221) & age >= 15.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.270 & HbA1cImputeDtMnC <= 55.376) -> bmi >= 7.149) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.810 -> HDL <= 34.219) -> BUN <= 35.943) [Discrimination Score: -35.943; Robustness + : -35.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.672 -> WeightKg >= 45.755) -> Pt_DKAFlg <= 59.908) | age <= 63.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.592 | HDL >= 2.888) & Pt_SHFlg <= 41.286) -> Pt_GrandparentT1D <= 37.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
