G[2,2](SMBGperDayPtMeterCombo >= 2.448 & BGTestAvgNumPtRep >= 0.944) [Discrimination Score: -2.448; Robustness + : -2.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.289 & Pt_A1cGoalLev >= 1.049) & UnitsInsBasalOrLongAct <= 2.359) | TotalDailyInsPerKg <= 3.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 1.635 | TSH <= 3.535) & bmiPerc <= 3.802) [Discrimination Score: 3.535; Robustness + : 3.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 11.506 & HeightCm <= 167.437) & Pt_A1cGoalLev <= 167.507) [Discrimination Score: -11.506; Robustness + : -11.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 23.460 & HDL >= 45.602) -> bmiZscore <= 48.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 167.169) U[1,2] (Triglyc <= 161.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.987 -> WeightKg >= 79.249) -> TotalDailyInsPerKg <= 93.079) [Discrimination Score: -93.079; Robustness + : -93.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.414 -> BldPrSys <= 124.763) & HeightCm >= 120.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 95.878 & TSH <= 2.285) & BldPrSys >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.238 -> SMBGperDayPtMeterCombo <= 4.345) | BldPrSys >= 2.806) & Pt_InsGov <= 4.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.364 & TotalDailyInsPerKg >= 0.888) -> Pt_SiblingT1D >= 0.899) | Pt_A1cGoalLev <= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.031) U[1,2] (SMBGperDayPtMeterCombo <= 5.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.980) U[2,2] (HbA1c >= 7.421)) [Discrimination Score: 0.980; Robustness + : 0.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.742 -> Triglyc <= 136.421) & Pt_ChildT1D <= 167.018) & Pt_DKAFlg >= 107.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 2.298 -> TotChol >= 160.466) & Pt_A1cGoalLevelDsYr5 <= 169.848) -> age >= 157.559) [Discrimination Score: 2.298; Robustness + : 2.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 86.097 -> UnitsInsBasalOrLongAct >= 3.974) & HeightCm <= 33.013) [Discrimination Score: 3.974; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 165.943) U[0,0] (SMBGperDayPtMeterCombo <= 5.806)) [Discrimination Score: -43.129; Robustness + : -64.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.952 & WeightKg <= 96.124) & Triglyc <= 95.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.856) U[0,2] (TotChol >= 163.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 87.019) U[0,2] (NumPumpBolusOrShortAct <= 3.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 14.386 | bmi <= 30.266) [Discrimination Score: 30.266; Robustness + : 30.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 12.286 & TSH <= 2.457) -> TotChol >= 0.138) | Pt_MotherT1D >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.157 -> Triglyc <= 148.596) & BldPrDia <= 155.430) & Pt_A1cGoalLevelDsYr5 >= 114.443) [Discrimination Score: -148.596; Robustness + : -148.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.921 & UnitsInsBasalOrLongAct >= 1.783) -> TotChol <= 44.186) -> Pt_MotherT1D >= 4.808) [Discrimination Score: 4.808; Robustness + : 4.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 128.453 -> LDL >= 87.968) -> diagAgeCombo >= 87.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 168.168 & WeightKg <= 97.450) & TotChol >= 78.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 67.788 -> HDL <= 47.164) [Discrimination Score: -47.164; Robustness + : -47.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.561 & TotChol >= 161.172) | GFR >= 160.600) & Pt_ChildT1D >= 161.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.895 -> TSH <= 3.599) -> LDL >= 1.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct <= 3.187 & Triglyc >= 114.682) [Discrimination Score: -114.682; Robustness + : -114.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.509 | NumPumpBolusOrShortAct <= 3.029) | UnitsInsBasalOrLongAct >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.938 & LDL >= 91.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 86.429 & UnitsInsBasalOrLongAct >= 4.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 46.007 & HeightCm >= 163.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.822 | WeightKg <= 92.810) -> NumPumpBolusOrShortAct >= 80.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 71.881 & HeightCm <= 168.238) -> NumPumpBolusOrShortAct >= 164.818) & TotChol >= 164.236) [Discrimination Score: -164.236; Robustness + : -164.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.985 -> Triglyc <= 135.708) | TotalDailyInsPerKg <= 178.237) [Discrimination Score: 178.237; Robustness + : 178.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 1.160 & Triglyc >= 115.822) & age <= 165.558) -> Pt_ChildT1D >= 84.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.633) U[1,2] (Triglyc >= 87.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 33.594 | TotChol >= 162.691) & WeightKg <= 168.620) -> Pt_GrandchildT1D <= 167.014) [Discrimination Score: -167.014; Robustness + : -167.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.105) U[0,1] (TotalDailyInsPerKg >= 0.884)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.151 & TotalDailyInsPerKg <= 1.222) | DirectLDL >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.194 & HbA1cImputeDtMnC <= 20.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 67.634 -> Pt_A1cGoalLev <= 6.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 118.841 & SMBGperDayPtMeterCombo <= 4.635) [Discrimination Score: -118.841; Robustness + : -118.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 120.080 | TotChol <= 168.431) & Pt_GrandchildT1D <= 166.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 168.805 & UnitsInsBasalOrLongAct <= 46.678) | Pt_SHFlg >= 4.790) [Discrimination Score: 46.678; Robustness + : 46.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 163.963 | NumPumpBolusOrShortAct >= 0.395) | HbA1c <= 2.422) [Discrimination Score: 2.422; Robustness + : 2.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 163.036 | WeightKg >= 84.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.840 -> HbA1c >= 6.903) & AutonomicNeuroCl <= 10.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.569) U[1,2] (SMBGperDayPtMeterCombo <= 5.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.763 -> HeightCm >= 162.345) & AlbCreatRat_mggNew >= 164.664) -> HbA1c <= 168.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.946 -> bmi <= 32.663) | Pt_SHFlg <= 32.433) -> BldPrSys >= 29.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.634 | LDL >= 91.613) | Pt_GrandparentT1D >= 90.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.218 -> BGTestAvgNumPtRep <= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.873 | WeightKg <= 92.677) | SMBGperDayPtMeterCombo <= 87.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.138 & HeightCm >= 164.456) | diabDur >= 162.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 165.224 | TSH <= 2.058) & bmi <= 3.071) | Pt_DKAFlg <= 3.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.095 -> HbA1c >= 6.426) & DirectLDL <= 10.434) -> BGTestAvgNumPtRep <= 11.185) [Discrimination Score: -11.185; Robustness + : -11.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 39.101 -> WeightKg >= 79.163) & LDL <= 87.279) -> bmiZscore >= 76.892) [Discrimination Score: 23.438; Robustness + : 37.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.432) U[1,1] (HDL >= 46.174)) [Discrimination Score: -4.432; Robustness + : -4.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 12.799 & TotalDailyInsPerKg >= 0.994) | BldPrSys <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.448) U[0,2] (Triglyc <= 137.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.750 | diabDur <= 13.207) -> NumPumpBolusOrShortAct >= 11.191) -> LDL <= 12.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.028 -> WeightKg >= 82.954) & Pt_GrandchildT1D >= 84.002) -> BGTestAvgNumPtRep <= 85.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.133 -> LDL <= 98.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.291 & TotalDailyInsPerKg >= 0.980) & HDL <= 1.283) | Triglyc >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.716 -> TotalDailyInsPerKg >= 0.907) -> HeightCm >= 0.965) -> HbA1cImputeDtMnC <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 29.028 | HeightCm >= 164.240) | UnitsInsBasalOrLongAct >= 166.892) & TotChol <= 168.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.867 & diabDur <= 13.626) -> Pt_InsGov >= 12.171) | Pt_GrandparentT1D >= 12.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 30.248 | NumPumpBolusOrShortAct >= 0.992) & Pt_SHFlg >= 0.964) | NumPumpBolusOrShortAct >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 128.774 & Pt_A1cGoalLev >= 0.376) | WeightKg >= 1.935) | Pt_InsGov >= 1.573) [Discrimination Score: 2.330; Robustness + : 2.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 170.688 -> Triglyc >= 98.222) -> DirectLDL <= 142.240) | GFR >= 119.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.495 -> NumPumpBolusOrShortAct >= 1.066) & age <= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.169 -> Triglyc <= 178.694) & Pt_InsGov <= 144.386) [Discrimination Score: -42.389; Robustness + : -21.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 68.749 -> WeightKg <= 92.316) & NumPumpBolusOrShortAct >= 74.016) -> Triglyc <= 89.235) [Discrimination Score: -89.235; Robustness + : -89.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 4.552 -> SMBGperDayPtMeterCombo >= 2.859) | HDL <= 4.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 147.205 | TSH >= 0.125) -> age >= 1.400) | HbA1cImputeDtMnC <= 3.173) [Discrimination Score: 3.173; Robustness + : 3.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev >= 1.000 & TotChol <= 169.515) & GFR <= 165.299) | AutonomicNeuroCl >= 162.948) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 31.393 & UnitsInsBasalOrLongAct >= 18.877) | WeightKg >= 22.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.887 -> UnitsInsBasalOrLongAct <= 25.224) | WeightKg <= 36.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 120.929 -> HbA1cImputeDtMnC >= 3.577) | SMBGperDayPtMeterCombo <= 15.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 122.368 | bmiPerc <= 0.986) & DirectLDL <= 0.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.630) U[0,1] (UnitsInsBasalOrLongAct <= 36.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.325) U[0,2] (HDL <= 46.556)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.949 -> TSH <= 3.384) & UnitsInsBasalOrLongAct >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 1.756 -> UnitsInsBasalOrLongAct <= 28.700) -> Pt_FatherT1D <= 29.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 45.996) U[0,2] (SMBGperDayPtMeterCombo <= 4.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.324 & NumPumpBolusOrShortAct >= 2.225) & BGTestAvgNumMeter >= 2.011) -> HeightCm <= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.986 | diabDur >= 11.480) -> diagAgeCombo <= 13.163) | HeightCm <= 13.791) [Discrimination Score: 13.791; Robustness + : 13.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.900 | TSH >= 0.615) -> BldPrDia <= 3.760) -> TotChol >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotalDailyInsPerKg >= 0.880 | UnitsInsBasalOrLongAct >= 9.536) [Discrimination Score: 11.120; Robustness + : 11.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 22.088) U[1,2] (HeightCm <= 167.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.293 & LDL >= 89.229) | HeightCm >= 90.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.341) U[0,1] (TotalDailyInsPerKg >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.048 & Pt_A1cGoalLev <= 3.280) | TotChol >= 1.278) & Pt_MotherT1D >= 1.429) [Discrimination Score: -1.429; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.231 & WeightKg <= 97.749) [Discrimination Score: 45.512; Robustness + : 68.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 10.347 | HeightCm <= 167.481) -> Pt_A1cGoalLevelDsYr5 >= 162.278) | Pt_CGMUseNumDays >= 162.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 68.464 -> bmiPerc <= 0.981) | Triglyc <= 0.986) -> Pt_FatherT1D >= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.466) U[0,1] (HbA1cImputeDtMnC >= -1.419)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.179 & TotalDailyInsPerKg <= 1.086) | Pt_CGMUseNumDays <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.028 -> bmiZscore <= 2.274) & TotalDailyInsPerKg <= 2.057) -> Pt_MotherT1D <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.649 | BldPrSys >= 124.598) & HbA1cImputeDtMnC <= 129.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 48.686 & Pt_A1cGoalLev >= 1.625) -> BUN <= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.559) U[1,1] (bmi <= 30.891)) [Discrimination Score: 70.559; Robustness + : 70.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.767 -> TotChol >= 157.384) & BGTestAvgNumMeter >= 164.168) & LDL >= 163.153) [Discrimination Score: -164.168; Robustness + : -164.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.162) U[1,2] (TotalDailyInsPerKg >= 0.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 94.518 -> TotChol >= 160.909) | Triglyc >= 159.578) | SMBGperDayPtMeterCombo >= 159.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.616 -> bmiPerc <= 0.982) | Pt_SHFlg >= 0.970) [Discrimination Score: -0.970; Robustness + : -0.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 123.538 & bmiZscore <= 2.102) & Pt_A1cGoalLev <= 2.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 1.323 -> WeightKg >= 77.642) & NumPumpBolusOrShortAct <= 95.773) | TSH <= 85.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 19.618 & TSH <= 3.143) | Pt_InsGov <= 2.910) & Pt_DKAFlg >= 0.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.835 | HeightCm >= 165.090) -> bmiPerc >= 163.224) & BGTestAvgNumMeter <= 166.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.971 | bmiZscore >= 1.994) & bmiZscore <= 2.223) -> BldPrDia >= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.102) U[1,1] (TotChol <= 167.090)) [Discrimination Score: 167.090; Robustness + : 167.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 4.069 -> Triglyc >= 105.237) -> Pt_DKAFlg <= 141.065) | bmi <= 173.976) [Discrimination Score: 173.976; Robustness + : 173.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.863) U[0,1] (TotChol <= 166.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
