G[0,0](SMBGperDayPtMeterCombo >= 7.000 & BGTestAvgNumPtRep >= 4.676) [Discrimination Score: -0.502; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.036 | SMBGperDayPtMeterCombo >= 7.598) | NumPumpBolusOrShortAct >= 8.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 6.610 -> TSH >= 1.624) -> DirectLDL >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.571 | Pt_A1cGoalLev >= 1.503) & GFR <= 5.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 69.364 & SMBGperDayPtMeterCombo >= 8.050) & diabDur <= 10.589) -> WeightKg >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.496 -> SMBGperDayPtMeterCombo >= 7.679) & GFR >= 8.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.749 -> SMBGperDayPtMeterCombo <= 8.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 55.046 & TSH >= 2.281) [Discrimination Score: -55.046; Robustness + : -55.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.765 & LDL <= 67.030) | Pt_A1cGoalLevelDsYr5 >= 59.976) [Discrimination Score: -0.765; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.502 & LDL >= 62.367) & AutonomicNeuroCl >= 63.413) & Pt_FatherT1D >= 57.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.899 | SMBGperDayPtMeterCombo >= 7.092) & bmiPerc <= 10.149) -> Pt_A1cGoalLev <= 10.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 38.972 | HeightCm <= 162.510) & Pt_GrandchildT1D >= 162.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.623 & HbA1cImputeDtMnC >= 5.384) -> TotalDailyInsPerKg <= 37.698) -> HeightCm <= 40.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 9.095 & TSH <= 3.668) & diagAgeCombo >= 2.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.561 -> HDL >= 58.718) -> BGTestAvgNumMeter <= 74.085) & DirectLDL <= 78.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.788 | HDL <= 74.464) | bmi >= 58.474) & Pt_MotherT1D >= 63.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 105.008 | BUN >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 76.465 & WeightKg <= 56.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 7.634 | TotChol <= 126.469) | BGTestAvgNumPtRep <= 93.043) [Discrimination Score: 25.584; Robustness + : 89.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 63.024 & TSH <= 2.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 7.635 -> diabDur >= 5.299) & BldPrSys >= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.188 & LDL <= 78.522) -> BldPrDia >= 55.949) | Pt_SHFlg >= 54.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 66.554 | WeightKg >= 54.618) [Discrimination Score: 66.554; Robustness + : 66.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 27.817) U[1,2] (bmi <= 21.665)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 25.529 & bmiZscore >= -0.840) & diagAgeCombo >= -0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 27.120 & WeightKg >= 54.456) | TotChol >= 55.365) | Pt_CGMUseNumDays >= 54.954) [Discrimination Score: 10848.046; Robustness + : 10848.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 65.466) U[1,2] (TotChol >= 18.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 7.710 -> TotalDailyInsPerKg <= 0.560) & diagAgeCombo <= 0.803) | AutonomicNeuroCl >= 0.408) [Discrimination Score: 20.973; Robustness + : 6.292; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.295 | TSH >= 1.933) | bmiZscore >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 62.749 -> TotalDailyInsPerKg >= 0.026) | age <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 9.385 -> HDL >= 56.407) [Discrimination Score: -2.421; Robustness + : -15.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 26.025 -> TSH <= 4.862) & HeightCm >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.257 & BldPrSys <= 114.405) | NumPumpBolusOrShortAct >= 33.693) & HeightCm >= 15.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 7.465 -> bmiZscore <= -0.743) & HbA1c <= -0.692) -> NumPumpBolusOrShortAct >= -0.814) [Discrimination Score: -0.814; Robustness + : -0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.890 -> bmi <= 21.744) & Pt_CGMUseNumDays <= 21.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.812 & TotalDailyInsPerKg >= 0.140) & NumPumpBolusOrShortAct <= 0.449) -> GFR >= 0.191) [Discrimination Score: 0.401; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 66.859 -> TotChol >= 32.634) | Triglyc >= 19.776) | Pt_A1cGoalLevelDsYr5 >= 37.368) [Discrimination Score: -19.776; Robustness + : -19.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 78.669 -> LDL >= 60.862) & Pt_CGMUseNumDays <= 78.881) -> BldPrDia >= 59.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 24.841 & TotChol <= 93.304) | bmiPerc <= 140.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 26.713 & BGTestAvgNumPtRep >= 0.374) -> Pt_GrandparentT1D >= 3.242) | Pt_MotherT1D >= 4.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 5.014 & Pt_A1cGoalLev <= 6.216) | WeightKg <= 1.825) & Pt_InsGov <= 3.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 25.295) U[0,0] (Triglyc >= 43.559)) [Discrimination Score: 0.633; Robustness + : 43.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.912 -> LDL <= 65.132) & Pt_ChildT1D <= 71.747) [Discrimination Score: -65.132; Robustness + : -65.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 4.561 -> WeightKg >= 54.304) -> Pt_A1cGoalLev >= 54.830) -> HeightCm >= 54.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 8.448 -> DirectLDL >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.256 & HeightCm <= 162.459) & Pt_DKAFlg >= 162.160) & Pt_GrandchildT1D <= 162.526) [Discrimination Score: -162.160; Robustness + : -162.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 24.192 | LDL >= 54.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.069 | diabDur <= 7.512) & UnitsInsBasalOrLongAct <= 7.030) | HDL >= 6.346) [Discrimination Score: 7.030; Robustness + : 7.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 72.022 | SMBGperDayPtMeterCombo >= 7.360) [Discrimination Score: 72.022; Robustness + : 72.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 66.827 | Triglyc <= 48.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.935 -> BldPrDia >= 33.722) | HbA1cImputeDtMnC >= 16.056) [Discrimination Score: -0.890; Robustness + : -7.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 58.899 -> TotalDailyInsPerKg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.722 -> TotChol <= 120.645) | Pt_InsGov >= 44.429) & Pt_A1cGoalLevelDsYr5 >= 72.886) [Discrimination Score: -72.886; Robustness + : -72.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 76.106) U[0,1] (TotalDailyInsPerKg <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 162.459 -> LDL <= 74.290) & Pt_ChildT1D <= 64.986) | bmi <= 69.088) [Discrimination Score: 69.088; Robustness + : 69.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.413 -> TotalDailyInsPerKg >= 0.228) | BldPrSys <= 0.589) -> Pt_FatherT1D <= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 3.982 | BGTestAvgNumPtRep >= 2.086) & bmi <= 5.290) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 10.872 -> Triglyc <= 50.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 4.921 & HDL <= 72.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 5.415 -> Triglyc >= 39.926) | LDL <= 50.613) & SMBGperDayPtMeterCombo <= 53.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.447 & TSH >= 1.606) | BUN >= 0.040) | BUN >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 26.940 & AlbCreatRat_mggNew >= 3.741) & DirectLDL >= 3.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.121 & SMBGperDayPtMeterCombo <= 9.086) [Discrimination Score: 8.121; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.743 | TotalDailyInsPerKg <= 0.625) | diagAgeCombo >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.363 | TotalDailyInsPerKg <= 0.520) -> BGTestAvgNumPtRep <= 0.827) -> TSH >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 4.508 | BUN >= 9.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.907 -> WeightKg <= 55.670) & Pt_SHFlg <= 56.152) & HbA1c <= 56.921) [Discrimination Score: -55.670; Robustness + : -55.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.358 | TotChol <= 86.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.169 -> HbA1cImputeDtMnC >= 6.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.683 | TotalDailyInsPerKg <= 0.639) & bmiZscore >= 0.136) -> GFR <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 13.397 -> NumPumpBolusOrShortAct <= 3.805) | BldPrSys >= 0.375) -> BldPrDia <= 4.635) [Discrimination Score: -4.635; Robustness + : -4.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 10.416 | BUN <= 12.185) [Discrimination Score: 12.185; Robustness + : 12.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 10.151 | LDL >= 60.006) [Discrimination Score: -10.151; Robustness + : -10.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 53.327 & WeightKg >= 54.731) -> Triglyc >= 54.326) & TotChol >= 54.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.964 | TotalDailyInsPerKg <= 0.698) -> Pt_SiblingT1D >= 0.184) -> HDL >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 162.509 | TotalDailyInsPerKg >= 0.255) -> GFR <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 5.984 | TotChol >= 68.646) | Pt_SHFlg <= 155.940) -> TotalDailyInsPerKg <= 98.745) [Discrimination Score: -6.313; Robustness + : -123.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.239 -> BUN <= 11.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.981 -> TSH >= 0.443) & UnitsInsBasalOrLongAct <= 3.659) -> BUN <= 4.818) [Discrimination Score: 24.455; Robustness + : 36.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.620 & Triglyc <= 55.542) -> HbA1cImputeDtMnC <= 55.614) -> Pt_FatherT1D <= 45.849) [Discrimination Score: -45.849; Robustness + : -45.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.733 -> Triglyc >= 42.803) & Pt_ChildT1D <= 45.455) [Discrimination Score: -0.987; Robustness + : -56.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.611 -> Triglyc >= 39.965) -> SMBGperDayPtMeterCombo <= 50.301) -> DirectLDL <= 45.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 131.371 & Triglyc >= 43.060) & LDL >= 43.840) | age <= 44.676) [Discrimination Score: 44.676; Robustness + : 44.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.510) U[1,2] (HeightCm <= 162.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 8.714 -> DirectLDL <= 0.676) | AutonomicNeuroCl <= 0.853) | Pt_GrandparentT1D <= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.047 | BldPrDia >= 16.287) | bmiPerc <= 70.927) & Pt_DKAFlg >= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.536 -> LDL <= 74.345) | Pt_SiblingT1D >= 59.282) [Discrimination Score: -59.282; Robustness + : -59.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.471 & WeightKg <= 56.623) & BGTestAvgNumMeter <= 55.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.260 -> TSH <= 3.473) & GFR >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 162.420 & TSH >= 0.712) | Pt_InsGov <= 4.189) -> TSH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.734 & DirectLDL <= 0.252) -> Pt_ChildT1D <= 0.676) -> HbA1c >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.825 | HeightCm >= 162.315) -> Pt_MotherT1D <= 162.462) -> HDL <= 162.521) [Discrimination Score: -162.521; Robustness + : -162.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.974 & DirectLDL >= 0.058) & UnitsInsBasalOrLongAct <= 0.402) -> Pt_DKAFlg <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 20.815 | HeightCm >= 162.083) [Discrimination Score: -20.815; Robustness + : -20.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.776 | BUN >= 6.006) | Pt_FatherT1D >= 6.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.630) U[0,1] (BUN >= 5.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 42.724 | TSH <= 3.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 75.396 | HeightCm >= 162.314) -> HbA1c >= 162.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 8.621 & TotalDailyInsPerKg >= 0.152) -> Pt_SiblingT1D <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.535 | NumPumpBolusOrShortAct <= 4.548) & AlbCreatRat_mggNew >= 2.368) | bmiPerc >= 2.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 5.936 | HbA1cImputeDtMnC >= -0.334) | BUN <= 19.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 26.483 -> DirectLDL <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 50.264 & HDL <= 74.569) & age >= 56.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 27.398 -> HbA1cImputeDtMnC >= 4.859) | LDL >= 8.866) -> BUN <= 38.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 162.013 | WeightKg <= 55.744) -> WeightKg >= 54.244) | AlbCreatRat_mggNew >= 54.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.051 & WeightKg <= 56.576) & DirectLDL >= 54.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 8.506 & TotalDailyInsPerKg >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 29.022 & LDL <= 70.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 8.258 & TotalDailyInsPerKg <= 0.450) -> BldPrSys <= 0.775) -> SMBGperDayPtMeterCombo <= 0.858) [Discrimination Score: -0.051; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 56.849 | TotalDailyInsPerKg >= 0.301) & Pt_CGMUseNumDays >= 0.127) -> Pt_ChildT1D <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.172 | TSH >= 0.073) | HbA1c <= 4.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 78.658 & Triglyc >= 39.363) & NumPumpBolusOrShortAct >= 43.551) [Discrimination Score: -43.551; Robustness + : -43.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.794 -> BldPrSys <= 109.716) -> WeightKg <= 112.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 7.554 -> Pt_A1cGoalLev <= 5.237) & HeightCm >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.727 -> HbA1cImputeDtMnC <= 32.641) & AutonomicNeuroCl >= 5.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.919) U[2,2] (HbA1cImputeDtMnC <= 47.006)) [Discrimination Score: 47.006; Robustness + : 47.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 6.667 & TotChol <= 113.069) -> BUN >= 68.843) [Discrimination Score: -0.656; Robustness + : -12.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.887 -> TSH >= 0.927) -> BGTestAvgNumMeter <= 4.564) & GFR >= 1.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
