G[0,2](SMBGperDayPtMeterCombo >= 0.536 & BGTestAvgNumPtRep >= 1.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 51.808 & WeightKg >= 55.751) | TotChol >= 61.014) | DirectLDL >= 57.189) [Discrimination Score: -7846322721693443.000; Robustness + : -55.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 12.467 | HDL >= 12.818) [Discrimination Score: 0.986; Robustness + : 43.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.792 | BldPrSys <= 120.129) & AutonomicNeuroCl <= 123.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.337 & Triglyc <= 112.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.590 | UnitsInsBasalOrLongAct >= 8.136) & TSH <= 22.037) & SMBGperDayPtMeterCombo >= 12.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.058 & HDL <= 43.284) | BldPrDia <= 43.559) [Discrimination Score: 0.071; Robustness + : 3.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 67.994 & UnitsInsBasalOrLongAct >= 11.094) | Pt_InsGov <= 26.539) [Discrimination Score: 12.301; Robustness + : 64.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 35.505 -> TotChol <= 149.554) -> Triglyc >= 18.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.005 | SMBGperDayPtMeterCombo <= 3.988) & AutonomicNeuroCl <= 1.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.839) U[0,1] (WeightKg >= 60.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.289 -> NumPumpBolusOrShortAct >= 0.173) -> Pt_GrandchildT1D >= 0.630) & Pt_A1cGoalLevelDsYr5 >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 76.544 | HbA1c >= 10.146) & BUN >= 9.534) -> HbA1c >= 10.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 25.987 -> diabDur >= 9.283) | Pt_DKAFlg >= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.269 | bmi <= 26.091) & bmiPerc <= 25.078) | TotChol >= 24.811) [Discrimination Score: 25.078; Robustness + : 25.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 24.018 & HbA1cImputeDtMnC >= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 42.735 -> TSH >= 0.209) | WeightKg <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 155.730 -> UnitsInsBasalOrLongAct <= 24.181) [Discrimination Score: -24.181; Robustness + : -24.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.501 | HeightCm <= 156.949) & age <= 157.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 6.167 | NumPumpBolusOrShortAct <= 2.257) -> UnitsInsBasalOrLongAct <= 2.283) [Discrimination Score: -0.751; Robustness + : -38.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 10.400 | LDL >= 11.854) -> Pt_MotherT1D >= 3.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.143 & bmi <= 25.731) & Pt_SiblingT1D <= 26.164) -> AlbCreatRat_mggNew >= 23.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.352 & NumPumpBolusOrShortAct <= 2.982) -> BGTestAvgNumPtRep <= 4.794) & Pt_InsGov >= 0.888) [Discrimination Score: -4.794; Robustness + : -4.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.229 | UnitsInsBasalOrLongAct >= 17.009) | BGTestAvgNumMeter <= 27.424) & Pt_A1cGoalLev <= 21.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 157.637 | NumPumpBolusOrShortAct <= 3.516) -> TotChol >= 1.247) & Pt_FatherT1D <= 3.830) [Discrimination Score: -157.637; Robustness + : -157.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.477) U[0,1] (HeightCm >= 154.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 263.844 | WeightKg >= 55.842) -> Pt_SiblingT1D <= 64.082) [Discrimination Score: -263.844; Robustness + : -263.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.529 & HeightCm <= 156.784) | Pt_DKAFlg <= 157.079) -> BGTestAvgNumMeter <= 156.726) [Discrimination Score: -157.079; Robustness + : -157.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 1.221 & UnitsInsBasalOrLongAct <= 22.677) | Pt_ChildT1D >= 4.867) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.279 | UnitsInsBasalOrLongAct <= 21.785) -> BGTestAvgNumMeter <= 20.775) [Discrimination Score: 2.218; Robustness + : 4.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 114.497 & HbA1c >= 9.569) -> bmiZscore <= 12.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 287.264 & bmi <= 25.756) & BGTestAvgNumMeter <= 25.047) | GFR <= 25.702) [Discrimination Score: 1083.832; Robustness + : 24.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.394 & Triglyc >= 21.797) -> bmi >= 48.318) | HeightCm >= 28.960) [Discrimination Score: 6135191455289261.000; Robustness + : 21.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 175.773) U[1,2] (Triglyc >= 8.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 119.744 | UnitsInsBasalOrLongAct <= 27.960) | BldPrDia >= 1.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.797 -> diabDur <= 11.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.546 | UnitsInsBasalOrLongAct <= 25.331) | HeightCm >= 14.898) -> HeightCm >= 2.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH >= 0.301 & UnitsInsBasalOrLongAct <= 18.743) -> Pt_A1cGoalLev >= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.103) U[1,2] (TSH >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 74.535 -> HbA1cImputeDtMnC >= 25.634) -> Pt_A1cGoalLevelDsYr5 >= 32.789) & WeightKg >= 7.173) [Discrimination Score: -25.634; Robustness + : -25.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 80.522 -> UnitsInsBasalOrLongAct >= 12.242) | WeightKg >= 16.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 66.987 & Triglyc >= 22.132) -> TotChol >= 42.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 157.078 | Triglyc >= 40.779) -> HbA1c >= 25.881) [Discrimination Score: -157.078; Robustness + : -157.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.844 & NumPumpBolusOrShortAct >= 0.156) & bmi <= 4.141) | Pt_A1cGoalLev >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 257.623) U[1,2] (HeightCm >= 155.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.336 | NumPumpBolusOrShortAct >= 0.929) | BUN <= 1.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.869 & bmi >= 23.358) | GFR <= 25.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 25.386 -> Pt_A1cGoalLev >= 0.401) | Pt_FatherT1D <= 3.373) | TSH <= 1.985) [Discrimination Score: 7595956044521237.000; Robustness + : 3.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 511.270 -> UnitsInsBasalOrLongAct <= 22.194) & LDL >= 3.139) | Triglyc <= 24.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.105 | NumPumpBolusOrShortAct >= 1.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 7.025 | NumPumpBolusOrShortAct >= 0.805) | bmiPerc <= 4.595) -> AlbCreatRat_mggNew >= 1.112) [Discrimination Score: -4.595; Robustness + : -4.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 14.217 -> bmiPerc <= 0.892) & bmi <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.823 -> HbA1cImputeDtMnC <= 43.428) | Pt_SiblingT1D >= 42.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 17.164 & bmiZscore <= 1.238) & BldPrSys <= 1.211) -> UnitsInsBasalOrLongAct <= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.923 -> HbA1cImputeDtMnC >= 7.710) -> BUN <= 62.223) | AlbCreatRat_mggNew <= 61.323) [Discrimination Score: 61.323; Robustness + : 61.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 154.000 & SMBGperDayPtMeterCombo >= 0.293) | BUN <= 3.479) -> Pt_A1cGoalLev <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 62.479 & Pt_A1cGoalLevelDsYr5 <= 8.026) | WeightKg >= 0.085) | SMBGperDayPtMeterCombo >= 0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.862 -> WeightKg <= 63.506) & HbA1c <= 61.453) -> TotChol <= 64.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 116.083 -> UnitsInsBasalOrLongAct <= 22.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL >= 0.064 | UnitsInsBasalOrLongAct >= 2.003) -> diabDur >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 0.239 -> Triglyc >= 55.305) | SMBGperDayPtMeterCombo >= 21.075) & HeightCm >= 3.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 56.074 | Pt_A1cGoalLevelDsYr5 >= 1.279) -> LDL >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.203 | HeightCm <= 156.833) & age >= 156.148) & Pt_GrandparentT1D >= 156.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.817) U[1,2] (HeightCm >= 156.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 9.327 & NumPumpBolusOrShortAct <= 1.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.321 | NumPumpBolusOrShortAct <= 4.676) & Pt_GrandchildT1D >= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.601 | Pt_A1cGoalLevelDsYr5 <= 6.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.999 & Pt_A1cGoalLevelDsYr5 >= 0.877) [Discrimination Score: -33.232; Robustness + : -15.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.238 | WeightKg <= 63.503) -> BGTestAvgNumMeter >= 57.734) & UnitsInsBasalOrLongAct >= 55.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.004 & HbA1cImputeDtMnC <= 49.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 13.112 | BGTestAvgNumPtRep <= 3.105) | HbA1c >= 0.724) [Discrimination Score: 6992043616303731.000; Robustness + : 3.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 55.341 & NumPumpBolusOrShortAct >= 1.059) | Pt_A1cGoalLevelDsYr5 >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 12.029 & SMBGperDayPtMeterCombo <= 3.162) & HbA1cImputeDtMnC >= 0.915) [Discrimination Score: -21.730; Robustness + : -67.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.913 -> HeightCm >= 156.138) [Discrimination Score: 0.913; Robustness + : 0.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.582 | bmi >= 24.589) & Pt_GrandchildT1D >= 23.513) | bmiPerc <= 26.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 1.242 -> BGTestAvgNumPtRep >= 0.602) & GFR <= 2.423) & Pt_GrandchildT1D >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.616 | Pt_A1cGoalLev >= 0.747) & Triglyc >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.157 -> TSH <= 0.467) -> SMBGperDayPtMeterCombo >= 0.139) [Discrimination Score: 0.139; Robustness + : 0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.164 -> TotalDailyInsPerKg <= 0.241) [Discrimination Score: -0.241; Robustness + : -0.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.140 -> HbA1c <= 12.038) -> diabDur >= 10.914) [Discrimination Score: 10.914; Robustness + : 10.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 8.806 & TSH >= 0.267) | SMBGperDayPtMeterCombo >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 119.392 | diabDur >= 8.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.307 | BldPrSys <= 122.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 86.223 & BGTestAvgNumMeter >= 0.237) [Discrimination Score: -86.223; Robustness + : -86.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 518.381 & TotalDailyInsPerKg >= 0.022) -> TotalDailyInsPerKg >= 0.034) | HbA1cImputeDtMnC >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 132.587 | Pt_A1cGoalLev >= 0.225) & Triglyc <= 4.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.634) U[1,1] (WeightKg <= 63.446)) [Discrimination Score: 63.446; Robustness + : 63.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 4.293 | SMBGperDayPtMeterCombo <= 2.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.237 -> WeightKg <= 61.486) & TSH <= 64.187) & HeightCm <= 62.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.008 | WeightKg >= 58.123) -> Pt_GrandparentT1D >= 55.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 121.304 | HbA1cImputeDtMnC >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.930 & SMBGperDayPtMeterCombo <= 2.128) | Pt_ChildT1D >= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 154.004 -> TSH >= 0.068) | BGTestAvgNumPtRep >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 2.649 & SMBGperDayPtMeterCombo <= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH <= 0.480 & WeightKg <= 61.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 50.819 -> TSH >= 0.060) [Discrimination Score: -7152095750103235.000; Robustness + : -50.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 20.911 & Triglyc <= 102.888) & age <= 99.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.099 -> HDL <= 28.394) | NumPumpBolusOrShortAct >= 4.938) [Discrimination Score: 0.509; Robustness + : 12.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 10.642 -> Triglyc >= 39.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 17.171 -> Triglyc >= 16.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.879 & Triglyc >= 33.536) | bmiZscore >= 44.647) & BGTestAvgNumMeter >= 25.445) [Discrimination Score: -33.536; Robustness + : -33.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.909 | Triglyc >= 45.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.690 & TSH >= 0.071) & Pt_MotherT1D <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.022 & bmiZscore >= 0.994) & BGTestAvgNumMeter <= 1.144) | BldPrDia <= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 12.028 -> TotChol >= 18.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 111.797 & Triglyc >= 56.440) [Discrimination Score: -111.797; Robustness + : -111.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL >= 0.066 & HbA1c <= 12.524) -> Pt_SiblingT1D >= 10.366) -> age <= 12.050) [Discrimination Score: -12.050; Robustness + : -12.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 24.421 | SMBGperDayPtMeterCombo <= 3.376) | HbA1c >= 0.597) -> age <= 1.873) [Discrimination Score: -3.376; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.497 & Pt_A1cGoalLevelDsYr5 <= 5.569) | bmiPerc >= 0.686) -> GFR <= 2.569) [Discrimination Score: -82.765; Robustness + : -24.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 4.996 -> HeightCm <= 156.886) | Pt_A1cGoalLev >= 154.756) -> HDL <= 156.763) [Discrimination Score: -156.763; Robustness + : -156.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 4.525 -> UnitsInsBasalOrLongAct <= 19.442) | Pt_CGMUseNumDays >= 11.955) [Discrimination Score: -6730118545918781.000; Robustness + : -11.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.709) U[2,2] (bmiPerc >= 0.836)) [Discrimination Score: -0.836; Robustness + : -0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.364 | HbA1cImputeDtMnC <= 62.211) | BUN >= 37.098) [Discrimination Score: 8755379437142429.000; Robustness + : 62.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 29.122 | Pt_A1cGoalLev <= 1.288) [Discrimination Score: 1.288; Robustness + : 1.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 70.177 & TotalDailyInsPerKg >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.881 | Pt_A1cGoalLevelDsYr5 >= 0.882) -> Triglyc <= 1.608) [Discrimination Score: -0.663; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.690 | TSH <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.049 -> TSH >= 0.233) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
