G[1,1](SMBGperDayPtMeterCombo >= 5.300 & BGTestAvgNumPtRep >= 2.344) [Discrimination Score: -5.300; Robustness + : -5.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.342 | BldPrSys >= 89.563) | AlbCreatRat_mggNew <= 117.411) [Discrimination Score: 117.411; Robustness + : 117.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.572) U[1,2] (Triglyc <= 33.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 98.107 | HbA1cImputeDtMnC <= 43.281) & diagAgeCombo >= 33.486) -> BUN <= 70.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 72.603 -> WeightKg <= 75.563) -> Pt_GrandparentT1D >= 54.558) -> Triglyc >= 54.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 17.589 | HbA1cImputeDtMnC >= 21.285) & Pt_GrandchildT1D >= 6.156) | Pt_SHFlg >= 6.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 22.036 & diabDur <= 5.798) & BldPrSys <= 4.715) | Pt_ChildT1D >= 1.049) [Discrimination Score: 4.715; Robustness + : 4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 91.919 -> TotalDailyInsPerKg >= 0.588) -> Pt_GrandchildT1D >= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.611 -> HeightCm >= 155.915) | BGTestAvgNumPtRep >= 148.879) | HbA1cImputeDtMnC <= 175.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.081 | HeightCm >= 160.614) & AutonomicNeuroCl >= 156.811) [Discrimination Score: -156.811; Robustness + : -156.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 92.625) U[1,1] (HeightCm >= 160.816)) [Discrimination Score: -92.625; Robustness + : -92.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.402 | TotalDailyInsPerKg >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.240 -> WeightKg <= 64.910) -> age <= 72.697) | GFR >= 56.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.870 -> WeightKg >= 40.591) -> Pt_ChildT1D >= 54.249) -> diabDur <= 70.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.851 | UnitsInsBasalOrLongAct <= 19.642) | SMBGperDayPtMeterCombo <= 20.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.024 | Triglyc <= 34.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.957 & bmi <= 20.857) [Discrimination Score: -58.957; Robustness + : -58.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.333 | UnitsInsBasalOrLongAct <= 22.049) -> Pt_FatherT1D >= 2.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 6.127 -> UnitsInsBasalOrLongAct <= 20.498) -> BUN <= 22.826) & Pt_InsGov >= 8.087) [Discrimination Score: -22.826; Robustness + : -22.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 88.552 & UnitsInsBasalOrLongAct >= 10.241) -> Pt_DKAFlg <= 29.004) -> Pt_SiblingT1D >= 16.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.296) U[1,2] (WeightKg <= 67.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.935) U[1,2] (TSH >= 0.512)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 117.817 & Pt_CGMUseNumDays <= 21.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 18.491 -> TSH >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 25.829 -> Pt_CGMUseNumDays >= 3.028) | GFR >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.325 & TSH >= 0.381) -> Pt_InsGov <= 1.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.265 -> Pt_CGMUseNumDays >= 0.929) | age <= 16.176) & diagAgeCombo >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.660 -> UnitsInsBasalOrLongAct <= 22.714) -> Pt_A1cGoalLev >= 15.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 185.924 -> TSH <= 2.514) | SMBGperDayPtMeterCombo >= 0.263) | HeightCm <= 2.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 6.937 -> TotalDailyInsPerKg <= 0.828) [Discrimination Score: -6.937; Robustness + : -6.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 3.710 -> TotChol <= 44.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 30.547 & TSH <= 2.528) & AutonomicNeuroCl <= 2.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.456 & NumPumpBolusOrShortAct <= 7.468) | AutonomicNeuroCl >= 2.374) -> Pt_A1cGoalLevelDsYr5 >= 2.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.032 & TSH <= 2.498) & TotalDailyInsPerKg <= 1.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.027 -> BGTestAvgNumPtRep <= 6.734) & SMBGperDayPtMeterCombo >= 0.202) [Discrimination Score: -6.734; Robustness + : -6.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 5.937 -> HDL >= 1.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 1.436 | Pt_CGMUseNumDays <= 4.040) [Discrimination Score: 4.040; Robustness + : 4.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 3.521 | TotChol >= 2.666) & bmiZscore >= 29.316) [Discrimination Score: -29.316; Robustness + : -29.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.444 -> bmi >= 19.793) -> Pt_MotherT1D <= 21.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.648 -> bmiPerc >= 0.663) | bmi <= 0.785) & bmi >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.224) U[1,2] (WeightKg <= 60.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.234) U[1,2] (UnitsInsBasalOrLongAct <= 24.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 89.601 & bmi >= 19.050) & BGTestAvgNumPtRep >= 19.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 20.878 & Pt_A1cGoalLev >= 0.109) [Discrimination Score: 8.891; Robustness + : 8.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 7.458 & UnitsInsBasalOrLongAct <= 24.399) [Discrimination Score: -0.926; Robustness + : -10.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 76.680 & Pt_CGMUseNumDays <= 15.293) | LDL <= 21.196) [Discrimination Score: 163.922; Robustness + : 20.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.283) U[0,0] (WeightKg >= 44.540)) [Discrimination Score: -1.283; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 37.904 -> SMBGperDayPtMeterCombo <= 7.774) | bmiZscore <= 6.168) -> NumPumpBolusOrShortAct >= 5.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.997 | BUN >= 0.925) -> bmi >= 0.251) & Pt_A1cGoalLev <= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.140) U[1,2] (Pt_CGMUseNumDays >= 1.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 21.907 -> bmiZscore >= 0.643) | bmi >= 0.492) & UnitsInsBasalOrLongAct >= 0.669) [Discrimination Score: -0.669; Robustness + : -0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 54.010 & NumPumpBolusOrShortAct <= 6.309) & Pt_A1cGoalLevelDsYr5 <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 5.756 & HeightCm >= 158.965) -> Pt_SHFlg >= 160.389) [Discrimination Score: 6.410; Robustness + : 100.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 7.127 -> UnitsInsBasalOrLongAct <= 22.229) & WeightKg >= 4.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 17.847 -> Pt_CGMUseNumDays <= 16.514) [Discrimination Score: -16.514; Robustness + : -16.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.853 | Triglyc >= 5.673) | SMBGperDayPtMeterCombo <= 20.918) -> age <= 50.708) [Discrimination Score: -50.708; Robustness + : -50.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 8.137 | TotalDailyInsPerKg >= 0.610) [Discrimination Score: 6.306; Robustness + : 7.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 4.807 | NumPumpBolusOrShortAct >= 1.183) | NumPumpBolusOrShortAct >= 2.556) [Discrimination Score: 4.807; Robustness + : 4.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.730 & HeightCm <= 173.931) -> NumPumpBolusOrShortAct >= 158.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.677 | BUN <= 11.581) -> HbA1c >= 0.731) | LDL <= 7.127) [Discrimination Score: 7.127; Robustness + : 7.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 9.281 | BGTestAvgNumMeter <= 7.918) -> LDL <= 7.257) -> Pt_GrandparentT1D >= 5.992) [Discrimination Score: 5.992; Robustness + : 5.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 6.102 & WeightKg <= 63.043) [Discrimination Score: 6.102; Robustness + : 6.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 4.259 -> diabDur <= 3.394) [Discrimination Score: -0.328; Robustness + : -1.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 96.285 & LDL <= 19.917) -> Pt_InsGov <= 32.715) -> AlbCreatRat_mggNew <= 59.214) [Discrimination Score: -59.214; Robustness + : -59.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 53.509 | Pt_CGMUseNumDays <= 16.088) -> UnitsInsBasalOrLongAct >= 2.930) -> TotChol >= 2.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 156.821 | NumPumpBolusOrShortAct <= 7.379) -> diabDur >= 2.290) | Pt_A1cGoalLev >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.119 & Triglyc >= 9.395) & BGTestAvgNumPtRep >= 11.357) -> diagAgeCombo >= 10.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.161 & HeightCm <= 183.638) -> Pt_SHFlg >= 167.003) & bmiPerc <= 174.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.274 -> HbA1cImputeDtMnC >= 37.843) -> Pt_InsGov <= 50.488) | SMBGperDayPtMeterCombo <= 65.923) [Discrimination Score: 65.923; Robustness + : 65.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 74.875 -> HbA1c >= 7.109) -> SMBGperDayPtMeterCombo >= 7.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.751 -> TSH >= 0.679) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.507 -> TotChol <= 112.242) & HbA1c >= 9.762) | Pt_SiblingT1D <= 88.897) [Discrimination Score: 88.897; Robustness + : 88.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.349) U[1,1] (WeightKg <= 71.507)) [Discrimination Score: 71.507; Robustness + : 71.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.109 & TotalDailyInsPerKg >= 0.519) | bmiZscore >= 0.483) -> TSH <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.968 | HDL >= 3.087) & WeightKg <= 37.277) & BUN <= 39.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.755 | TSH <= 1.455) -> Pt_CGMUseNumDays >= 0.240) | Pt_CGMUseNumDays >= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.142 | HbA1cImputeDtMnC <= 56.499) | HDL <= 58.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 152.591 -> Pt_A1cGoalLev <= 2.284) | TSH <= 2.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.674 | Pt_A1cGoalLev <= 4.578) | HbA1c <= 0.934) | SMBGperDayPtMeterCombo >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.793 & NumPumpBolusOrShortAct <= 4.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.489) U[0,2] (HDL <= 14.741)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.812 -> UnitsInsBasalOrLongAct >= 8.450) & BGTestAvgNumPtRep <= 28.543) | Pt_MotherT1D <= 24.724) [Discrimination Score: 24.724; Robustness + : 24.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 2.042 | TotChol >= 20.266) | GFR >= 20.059) [Discrimination Score: -2.042; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 99.849 | HbA1c <= 8.310) | BUN <= 8.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 5.189 -> BGTestAvgNumPtRep <= 8.821) & BldPrSys <= 7.549) & LDL <= 4.881) [Discrimination Score: -8.821; Robustness + : -8.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.297 | LDL <= 50.073) & HDL >= 17.267) | DirectLDL >= 9.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 8.819 | diabDur <= 3.149) & bmiZscore <= 4.451) -> Pt_SHFlg >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.460 & TotalDailyInsPerKg >= 0.638) -> Pt_GrandparentT1D >= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.081 | WeightKg >= 45.235) -> NumPumpBolusOrShortAct >= 41.831) & DirectLDL >= 56.022) [Discrimination Score: -56.022; Robustness + : -56.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 153.052 -> Pt_CGMUseNumDays >= 3.053) | GFR <= 15.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.788 & bmiZscore >= 0.455) | Pt_GrandparentT1D <= 1.101) [Discrimination Score: 1.101; Robustness + : 1.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.961 -> TSH <= 1.867) | Pt_GrandchildT1D >= 0.361) -> Pt_GrandchildT1D <= 1.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 71.349 & Pt_A1cGoalLev >= 0.353) & AlbCreatRat_mggNew <= 1.428) | AlbCreatRat_mggNew >= 0.792) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.676 -> Pt_A1cGoalLev >= 0.125) & TotalDailyInsPerKg <= 4.712) [Discrimination Score: 0.125; Robustness + : 0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 90.682 & Triglyc >= 4.132) [Discrimination Score: -90.682; Robustness + : -90.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 0.144 & HbA1c >= 7.177) -> TSH <= 8.048) [Discrimination Score: -8.048; Robustness + : -8.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo <= 6.608 & TotalDailyInsPerKg <= 0.733) | HbA1c <= 0.821) & age >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.893 -> NumPumpBolusOrShortAct <= 8.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.085 & BGTestAvgNumMeter <= 6.933) | Pt_GrandparentT1D <= 7.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.378 -> WeightKg <= 76.589) & Triglyc <= 60.572) -> bmiZscore >= 42.039) [Discrimination Score: 511.582; Robustness + : 41.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.560 & Pt_A1cGoalLev <= 1.335) -> diagAgeCombo >= 0.476) & NumPumpBolusOrShortAct >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.853 | TSH >= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 7.207 | UnitsInsBasalOrLongAct <= 21.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.697 -> SMBGperDayPtMeterCombo <= 6.670) & BGTestAvgNumPtRep <= 7.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.638 -> bmiPerc >= 0.665) | Pt_SHFlg >= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.431 & SMBGperDayPtMeterCombo >= 5.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays <= 24.828 -> UnitsInsBasalOrLongAct <= 20.212) & Pt_ChildT1D >= 1.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.276 | TSH <= 1.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.662 & TotalDailyInsPerKg <= 0.687) & bmiPerc <= 0.868) -> BldPrDia <= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.670 -> NumPumpBolusOrShortAct >= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 92.611 | NumPumpBolusOrShortAct >= 1.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.528) U[0,2] (TotalDailyInsPerKg <= 0.771)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 7.476 & BldPrDia <= 73.393) & LDL <= 69.175) [Discrimination Score: 7.476; Robustness + : 7.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.574 -> NumPumpBolusOrShortAct >= 1.477) -> HeightCm <= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 8.021 -> Pt_A1cGoalLev >= 0.530) | SMBGperDayPtMeterCombo <= 6.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 4.212 & HbA1c <= 8.408) [Discrimination Score: -1.870; Robustness + : -2.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
