G[2,2](SMBGperDayPtMeterCombo >= 2.155 & BGTestAvgNumPtRep >= 0.570) [Discrimination Score: -2.155; Robustness + : -2.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 10.158 -> Triglyc <= 67.926) & DirectLDL <= 59.622) [Discrimination Score: -67.926; Robustness + : -67.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 139.398 -> Triglyc >= 17.266) | Pt_MotherT1D <= 60.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 112.895 | LDL >= 45.872) & SMBGperDayPtMeterCombo <= 90.162) & HeightCm <= 83.396) [Discrimination Score: 83.396; Robustness + : 83.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.543 & UnitsInsBasalOrLongAct >= 10.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL >= 0.071 & HeightCm <= 174.930) -> HDL >= 146.397) & bmiZscore <= 171.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 7.417 -> HDL <= 44.648) & DirectLDL >= 24.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 7.616 | DirectLDL <= 0.527) & age >= 0.134) | BldPrDia >= 0.128) [Discrimination Score: 27.745; Robustness + : 119.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.187 -> TotChol >= 32.446) | Pt_DKAFlg <= 122.864) | age >= 63.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 13.645 | BUN >= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.471 & UnitsInsBasalOrLongAct <= 17.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.112 | BldPrSys >= 98.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.039 & WeightKg <= 60.647) | TSH <= 54.042) & diabDur <= 60.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.689 & TSH >= 0.125) -> Pt_DKAFlg >= 0.232) & HeightCm <= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.230 -> LDL <= 63.724) [Discrimination Score: -63.724; Robustness + : -63.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.326 | HbA1cImputeDtMnC <= 50.112) -> BUN >= 28.027) [Discrimination Score: -50.112; Robustness + : -50.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.011 -> bmi >= 17.779) -> TotalDailyInsPerKg <= 20.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 11.011 & NumPumpBolusOrShortAct >= 0.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 2.179 -> Triglyc <= 118.047) | WeightKg <= 119.577) [Discrimination Score: 119.577; Robustness + : 119.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.650) U[0,0] (HbA1cImputeDtMnC >= 18.746)) [Discrimination Score: 0.412; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.774 -> WeightKg <= 54.736) [Discrimination Score: -54.736; Robustness + : -54.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.276 | HeightCm >= 165.480) | Pt_A1cGoalLevelDsYr5 >= 167.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.982 | DirectLDL >= 0.123) | BldPrSys >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 43.835 | Triglyc <= 86.902) & Pt_FatherT1D >= 48.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 102.521 -> bmi <= 19.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 13.887 & WeightKg >= 37.071) -> AlbCreatRat_mggNew >= 37.693) -> TotalDailyInsPerKg >= 39.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.346 & HeightCm <= 174.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.772 -> TotalDailyInsPerKg >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.693) U[2,2] (Pt_A1cGoalLev <= 3.431)) [Discrimination Score: 3.431; Robustness + : 3.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 111.532 | WeightKg >= 48.896) & Pt_A1cGoalLev <= 57.428) -> Pt_A1cGoalLev >= 51.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.262 | UnitsInsBasalOrLongAct >= 9.158) & Pt_FatherT1D >= 2.332) [Discrimination Score: -2.332; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 14.969 -> DirectLDL <= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.922 & BUN >= 4.416) & TSH >= 5.281) | Pt_MotherT1D >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 11.909 | WeightKg <= 63.267) [Discrimination Score: 63.267; Robustness + : 63.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 172.329 & UnitsInsBasalOrLongAct >= 1.529) -> BldPrDia <= 15.059) [Discrimination Score: -8477686020173861.000; Robustness + : -15.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 102.672 & HeightCm >= 155.441) | TotalDailyInsPerKg <= 176.588) & bmiPerc >= 166.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 96.044 | UnitsInsBasalOrLongAct <= 16.758) -> age <= 16.847) [Discrimination Score: -16.847; Robustness + : -16.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 43.315 -> UnitsInsBasalOrLongAct <= 16.184) & BUN <= 22.343) & AlbCreatRat_mggNew <= 20.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.042) U[0,1] (UnitsInsBasalOrLongAct <= 18.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 8.939 -> SMBGperDayPtMeterCombo <= 5.712) & Pt_ChildT1D >= 1.323) -> Pt_CGMUseNumDays <= 5.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.762 & HbA1cImputeDtMnC <= 63.463) | HbA1c >= 33.780) | LDL <= 68.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.040 -> UnitsInsBasalOrLongAct <= 14.140) | TSH <= 23.559) & Pt_FatherT1D >= 5.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.266 | diabDur >= 5.340) -> BldPrDia <= 8.635) [Discrimination Score: -8.635; Robustness + : -8.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.558 -> UnitsInsBasalOrLongAct <= 20.978) -> Pt_A1cGoalLevelDsYr5 >= 8.025) -> Pt_CGMUseNumDays >= 11.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 10.847 | diabDur <= 7.462) -> HbA1cImputeDtMnC <= 6.457) -> TSH <= 8.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 62.998 | UnitsInsBasalOrLongAct <= 14.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.104 -> Triglyc <= 106.062) -> HDL <= 64.696) -> HDL <= 55.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.189 | BUN >= 4.315) | AlbCreatRat_mggNew >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.788 -> HbA1cImputeDtMnC <= 70.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 15.717 & BldPrSys >= 105.199) & BGTestAvgNumPtRep >= 100.400) | AlbCreatRat_mggNew >= 104.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.043 & TotalDailyInsPerKg >= 0.502) & GFR >= 0.117) -> GFR <= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.172 & SMBGperDayPtMeterCombo >= 1.136) | Triglyc <= 3.833) -> TotalDailyInsPerKg <= 5.508) [Discrimination Score: -17.664; Robustness + : -10.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.740 -> BGTestAvgNumPtRep <= 3.473) -> BldPrSys >= 1.290) | Pt_A1cGoalLev <= 3.754) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.348 & BGTestAvgNumMeter <= 5.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.015 & TotalDailyInsPerKg <= 0.707) -> Pt_FatherT1D >= 0.178) -> NumPumpBolusOrShortAct <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.595 -> HbA1c >= 9.457) & HeightCm <= 10.659) | WeightKg <= 11.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 7.212 -> TSH <= 1.431) & BGTestAvgNumMeter <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.691 & HbA1cImputeDtMnC <= 48.937) & bmi <= 45.424) -> HbA1c <= 41.700) [Discrimination Score: -41.700; Robustness + : -41.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.883 -> TotalDailyInsPerKg >= 0.210) & bmiZscore <= 0.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.310 & UnitsInsBasalOrLongAct >= 2.571) & BGTestAvgNumMeter >= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 113.473 & TSH <= 3.573) | TotChol <= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.291 -> UnitsInsBasalOrLongAct >= 11.688) & Pt_FatherT1D <= 11.888) -> bmi <= 23.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.068 & BUN <= 8.956) -> Pt_SiblingT1D <= 11.157) & Pt_CGMUseNumDays <= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.440 -> BUN >= 3.722) | BUN >= 1.127) -> Pt_SiblingT1D >= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.204 | Triglyc <= 76.036) -> diabDur <= 105.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.723 | Pt_A1cGoalLev >= 0.649) | Pt_GrandchildT1D >= 0.448) & Pt_GrandchildT1D >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.176 | UnitsInsBasalOrLongAct <= 17.577) | AutonomicNeuroCl >= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 67.197 -> Pt_A1cGoalLev <= 4.720) | TSH >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.404 | bmi >= 18.605) | Pt_CGMUseNumDays >= 18.660) | HDL >= 18.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.362 & TotChol <= 145.482) & diagAgeCombo <= 123.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 10.891 -> DirectLDL >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 42.038 | TSH <= 2.069) | Pt_FatherT1D <= 3.591) -> bmi >= 0.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.002 & diabDur <= 6.454) & HDL <= 8.595) -> Pt_GrandchildT1D <= 8.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.529 -> HDL >= 16.966) | Pt_InsGov <= 43.658) [Discrimination Score: 43.658; Robustness + : 43.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 100.701 | diabDur >= 6.023) & Pt_ChildT1D <= 6.988) [Discrimination Score: 7867712808243525.000; Robustness + : 6.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.079 -> TSH <= 3.468) | Pt_SiblingT1D <= 2.588) -> Pt_FatherT1D >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.242 & LDL >= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.183) U[0,1] (WeightKg <= 63.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 12.068 -> UnitsInsBasalOrLongAct >= 0.657) -> HbA1cImputeDtMnC <= 16.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.343 | TSH <= 1.282) | age >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.637 | UnitsInsBasalOrLongAct >= 7.495) & BldPrDia >= 1.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.900) U[0,2] (UnitsInsBasalOrLongAct <= 18.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.855 -> DirectLDL <= 0.372) & Pt_ChildT1D >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 3.460 | WeightKg <= 57.017) & DirectLDL <= 61.647) [Discrimination Score: -44.126; Robustness + : -114.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.189) U[0,0] (TotalDailyInsPerKg <= 0.773)) [Discrimination Score: 0.663; Robustness + : 6.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.982 -> NumPumpBolusOrShortAct <= 10.054) | bmiPerc <= 9.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.721 | TSH <= 2.870) | diagAgeCombo >= 0.133) -> bmiZscore <= 1.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.997 & NumPumpBolusOrShortAct >= 3.214) -> TotalDailyInsPerKg <= 7.650) -> Pt_A1cGoalLev >= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.845 -> HeightCm <= 175.078) | Pt_GrandparentT1D >= 154.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 39.930 -> LDL >= 43.497) | DirectLDL >= 2.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.705 & HeightCm >= 160.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 21.650 & TotChol <= 143.141) -> bmiZscore >= 38.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.732 & NumPumpBolusOrShortAct <= 10.665) | BGTestAvgNumMeter >= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 70.764 -> HbA1cImputeDtMnC <= 45.614) [Discrimination Score: -70.764; Robustness + : -70.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 3.851 | Pt_A1cGoalLev >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.762 -> Triglyc >= 32.963) & Pt_ChildT1D <= 106.562) -> TotalDailyInsPerKg >= 40.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 100.528 | HbA1c >= 9.422) | HbA1cImputeDtMnC >= 9.848) -> Pt_SHFlg >= 9.344) [Discrimination Score: 9.344; Robustness + : 9.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.129 & bmi >= 18.705) -> AlbCreatRat_mggNew <= 19.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 48.145 | HDL >= 28.702) -> Pt_FatherT1D >= 26.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.454) U[0,2] (TotChol >= 5.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 9.551 | LDL <= 66.624) -> bmi >= 53.233) & TotChol >= 2.699) [Discrimination Score: -1608.048; Robustness + : -65.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 4.966) U[0,1] (WeightKg >= 49.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.178 | LDL <= 69.743) & bmiZscore >= 45.897) & Pt_GrandparentT1D >= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.971 -> WeightKg >= 38.403) & Pt_SHFlg <= 55.103) -> HbA1cImputeDtMnC >= 53.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.069 -> HbA1c <= 10.812) -> bmiPerc <= 11.730) & WeightKg <= 11.389) [Discrimination Score: -11.730; Robustness + : -11.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 34.802 -> WeightKg <= 56.692) | age >= 44.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 171.660 & LDL <= 90.155) & AutonomicNeuroCl >= 17.291) | WeightKg >= 28.352) [Discrimination Score: -17.291; Robustness + : -17.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 24.863 | SMBGperDayPtMeterCombo <= 4.145) [Discrimination Score: 6998210149109013.000; Robustness + : 24.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 3.025 & WeightKg >= 47.652) | TSH <= 58.399) -> LDL <= 54.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.400 & HbA1c >= 9.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.885 & Pt_A1cGoalLev <= 3.205) | Pt_SiblingT1D >= 0.083) -> BldPrSys <= 2.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.081) U[1,2] (HbA1c <= 12.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 17.706 -> HDL <= 53.093) & AlbCreatRat_mggNew >= 18.634) -> Pt_MotherT1D <= 45.837) [Discrimination Score: -6450976215591811.000; Robustness + : -45.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.746 & TotChol <= 155.477) & Pt_GrandparentT1D >= 82.484) & Pt_GrandparentT1D <= 121.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.235) U[2,2] (LDL >= 23.657)) [Discrimination Score: 4.235; Robustness + : 4.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 6.068 | TSH <= 2.585) & diagAgeCombo <= 2.467) & UnitsInsBasalOrLongAct >= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 19.992 | HeightCm <= 171.938) -> Pt_ChildT1D <= 173.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
