G[1,1](SMBGperDayPtMeterCombo >= 4.597 & BGTestAvgNumPtRep >= 1.795) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.348 -> HeightCm >= 127.847) -> TotalDailyInsPerKg <= 137.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 2.429 -> diabDur <= 7.874) | BUN >= 4.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 2.283 | HbA1cImputeDtMnC <= 56.474) -> Pt_CGMUseNumDays >= 22.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 2.050 & HeightCm >= 113.412) & Pt_GrandparentT1D >= 130.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.541 & bmiZscore >= 2.022) -> Pt_A1cGoalLev >= 2.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 65.187) U[1,2] (bmi >= 21.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.348 & bmi <= 27.478) -> Pt_FatherT1D <= 26.757) | DirectLDL <= 26.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.977 -> HeightCm >= 131.430) & UnitsInsBasalOrLongAct >= 126.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.984 | diabDur >= 2.762) & Pt_A1cGoalLevelDsYr5 <= 5.638) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.987 -> HbA1cImputeDtMnC <= 72.756) & Pt_A1cGoalLev >= 23.921) [Discrimination Score: -72.756; Robustness + : -72.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 2.305 & WeightKg >= 37.083) -> diagAgeCombo <= 59.280) & Pt_SHFlg <= 49.643) [Discrimination Score: -59.280; Robustness + : -59.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 9.002 -> BldPrDia >= 13.498) | Pt_FatherT1D <= 63.608) & bmiPerc <= 70.417) [Discrimination Score: 63.608; Robustness + : 63.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 40.634 | TSH >= 2.279) | BGTestAvgNumMeter >= 7.287) [Discrimination Score: -2.279; Robustness + : -2.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.094 & BUN >= 0.710) | BUN <= 2.024) | bmi <= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 109.445 | TSH >= 5.584) | SMBGperDayPtMeterCombo <= 14.171) & WeightKg >= 10.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 9.115 | bmiPerc >= 0.977) [Discrimination Score: 9.115; Robustness + : 9.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 10.875 | BldPrSys >= 35.707) | bmiPerc >= 85.542) | Pt_A1cGoalLevelDsYr5 >= 76.054) [Discrimination Score: 10.875; Robustness + : 10.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.989 & WeightKg >= 27.724) -> Pt_InsGov >= 45.645) -> AutonomicNeuroCl <= 61.584) [Discrimination Score: -8667196869975165.000; Robustness + : -61.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 9.321 | HbA1cImputeDtMnC >= 35.192) & Pt_InsGov <= 52.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 25.879 & UnitsInsBasalOrLongAct >= 0.015) & Pt_InsGov >= 4.829) [Discrimination Score: -25.879; Robustness + : -25.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.074 | TSH <= 16.116) | Pt_MotherT1D <= 18.799) | TotalDailyInsPerKg <= 16.990) [Discrimination Score: 18.799; Robustness + : 18.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.478) U[0,1] (UnitsInsBasalOrLongAct >= 1.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 71.225 | diabDur <= 7.356) | BGTestAvgNumPtRep >= 2.802) [Discrimination Score: 71.225; Robustness + : 71.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.393) U[0,1] (TSH >= 7.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 4.758 | BUN <= 3.082) -> DirectLDL <= 3.041) & BGTestAvgNumPtRep >= 0.131) [Discrimination Score: -6939628629589891.000; Robustness + : -3.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 104.988 & HbA1cImputeDtMnC >= 28.636) & bmiZscore <= 56.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.295) U[0,0] (UnitsInsBasalOrLongAct <= 19.846)) [Discrimination Score: 19.846; Robustness + : 19.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 6.979) U[1,1] (HeightCm <= 150.443)) [Discrimination Score: 150.443; Robustness + : 150.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.570 | UnitsInsBasalOrLongAct >= 5.539) -> BldPrSys <= 20.993) & Pt_MotherT1D <= 26.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 101.410 -> diabDur <= 7.035) [Discrimination Score: -101.410; Robustness + : -101.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.987 -> TotalDailyInsPerKg <= 1.024) -> Pt_DKAFlg >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 5.431 | WeightKg >= 30.346) | BldPrSys <= 62.544) -> Pt_CGMUseNumDays >= 36.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 41.034 | HeightCm >= 129.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.216 | UnitsInsBasalOrLongAct >= 8.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 5.528 | HbA1cImputeDtMnC >= 41.949) -> Triglyc <= 52.352) & AutonomicNeuroCl <= 51.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.250 | WeightKg <= 53.572) -> Pt_A1cGoalLevelDsYr5 <= 59.082) | Pt_GrandparentT1D >= 36.713) [Discrimination Score: -36.713; Robustness + : -36.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.984 | UnitsInsBasalOrLongAct <= 20.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.661 -> bmiZscore <= 2.198) -> NumPumpBolusOrShortAct <= 2.280) -> bmi >= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 2.371 -> NumPumpBolusOrShortAct >= 2.855) -> BldPrDia <= 8.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.984 & diabDur <= 6.889) -> BUN <= 6.642) | Pt_GrandchildT1D >= 4.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.041 | HeightCm <= 149.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.246 -> TotalDailyInsPerKg >= 0.952) & AutonomicNeuroCl <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 9.727 | TSH >= 10.743) | diabDur >= 8.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.117 & HeightCm >= 117.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.402 -> WeightKg >= 44.805) [Discrimination Score: -0.699; Robustness + : -32.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.334 -> HbA1cImputeDtMnC <= 65.705) & TSH <= 47.397) -> Pt_CGMUseNumDays >= 10.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.254) U[1,2] (WeightKg >= 39.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.400 -> HbA1c >= 7.957) & BGTestAvgNumMeter >= 8.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.981 & NumPumpBolusOrShortAct >= 2.931) -> Pt_A1cGoalLevelDsYr5 <= 15.261) & HDL >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 70.456 -> bmiZscore >= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 5.634 & TSH <= 16.022) & age <= 17.400) [Discrimination Score: -0.502; Robustness + : -1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.076 | bmiPerc <= 0.985) & BUN >= 0.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.508 & HbA1c <= 8.242) & BGTestAvgNumPtRep >= 8.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 31.357 & TSH <= 18.228) | Pt_GrandparentT1D <= 11.074) [Discrimination Score: 11.074; Robustness + : 11.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 3.123 -> HbA1c <= 8.496) -> Pt_MotherT1D >= 8.187) [Discrimination Score: 8.187; Robustness + : 8.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 7.541 | NumPumpBolusOrShortAct >= 1.890) & HeightCm <= 14.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.068) U[2,2] (HbA1c <= 8.366)) [Discrimination Score: 8.366; Robustness + : 8.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.986 -> HbA1c <= 8.418) | diabDur >= 8.058) [Discrimination Score: -8.058; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 45.671 | HbA1c <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 127.828 | TotalDailyInsPerKg <= 1.098) [Discrimination Score: -1.777; Robustness + : -2.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH >= 5.875 | UnitsInsBasalOrLongAct <= 18.495) & Pt_GrandparentT1D <= 23.094) & age <= 20.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 17.845 -> bmiZscore >= 2.172) -> Pt_ChildT1D >= 2.025) [Discrimination Score: -2.172; Robustness + : -2.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 8.913 & HbA1c <= 8.358) & Pt_DKAFlg <= 8.389) -> Pt_InsGov <= 8.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 1.036 | WeightKg >= 29.482) & WeightKg >= 40.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.845 -> TotalDailyInsPerKg >= 0.958) -> Pt_A1cGoalLev <= 0.979) -> WeightKg <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 33.449) U[0,1] (NumPumpBolusOrShortAct >= 0.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 24.707 -> HbA1c <= 8.353) | HeightCm >= 8.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 9.846 & NumPumpBolusOrShortAct >= 1.448) -> DirectLDL <= 11.615) [Discrimination Score: 6519533580222509.000; Robustness + : 1.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 11.176) U[0,2] (WeightKg >= 33.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.019 | TotalDailyInsPerKg >= 0.829) & bmiPerc <= 1.027) | Pt_CGMUseNumDays >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.493) U[1,1] (Triglyc >= 0.785)) [Discrimination Score: -7066579370760541.000; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 6.547 -> TotalDailyInsPerKg <= 1.083) & BUN >= 0.953) -> Pt_CGMUseNumDays <= 1.001) [Discrimination Score: 1.015; Robustness + : 3.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 131.963 | TSH <= 13.398) & Pt_SiblingT1D <= 14.103) | TSH <= 11.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 63.242 & bmiPerc >= 0.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 127.411 & NumPumpBolusOrShortAct >= 2.580) & bmiZscore <= 9.450) | SMBGperDayPtMeterCombo <= 14.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.264 | BGTestAvgNumPtRep >= 1.011) & LDL <= 3.668) & SMBGperDayPtMeterCombo <= 7.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 2.214 -> BUN <= 6.861) | Pt_SHFlg <= 1.469) & LDL >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.211 -> WeightKg <= 49.445) & Pt_DKAFlg <= 48.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.586 | TSH >= 2.657) -> diagAgeCombo >= 7.743) | AutonomicNeuroCl <= 14.484) [Discrimination Score: 24.960; Robustness + : 6.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 121.869 -> bmiPerc >= 0.977) -> Pt_A1cGoalLev <= 0.988) | DirectLDL >= 0.982) [Discrimination Score: 12.576; Robustness + : 123.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 11.816 -> SMBGperDayPtMeterCombo >= 1.162) -> Pt_InsGov <= 5.498) & Pt_InsGov <= 6.449) [Discrimination Score: -5.498; Robustness + : -5.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.150 & TSH <= 14.462) & TotChol <= 11.512) [Discrimination Score: 5.150; Robustness + : 5.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 6.218 & TotalDailyInsPerKg <= 1.075) & Triglyc <= 1.033) -> GFR >= 0.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.245) U[0,1] (BUN <= 1.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.901 & UnitsInsBasalOrLongAct <= 31.180) -> DirectLDL <= 23.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 14.055 & TSH >= 4.074) -> AutonomicNeuroCl >= 2.582) [Discrimination Score: 2.582; Robustness + : 2.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.992 -> BUN <= 2.218) | NumPumpBolusOrShortAct <= 2.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 2.231 -> TSH >= 3.872) & bmiZscore >= 3.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 25.738 | NumPumpBolusOrShortAct >= 2.991) [Discrimination Score: 25.738; Robustness + : 25.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.378) U[0,1] (TotalDailyInsPerKg <= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.858 -> UnitsInsBasalOrLongAct <= 24.485) | Triglyc >= 0.326) & Pt_SiblingT1D <= 23.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.010 | BldPrSys <= 109.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.063 -> TotChol <= 134.817) & GFR <= 106.505) -> GFR >= 5.153) [Discrimination Score: 5.153; Robustness + : 5.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 5.402 & HDL <= 34.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.342 | LDL >= 7.819) -> Pt_MotherT1D >= 5.787) [Discrimination Score: 1.342; Robustness + : 1.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.984 | Triglyc >= 20.211) & LDL >= 15.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.339 -> BldPrDia <= 68.734) & bmiZscore <= 71.333) -> BUN <= 69.063) [Discrimination Score: -1.489; Robustness + : -46.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 51.014 -> NumPumpBolusOrShortAct >= 0.459) & TotChol <= 6.123) & SMBGperDayPtMeterCombo >= 0.515) [Discrimination Score: -1.410; Robustness + : -43.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 12.748 | TotChol <= 91.003) & HbA1c >= 2.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 7.228 | Triglyc >= 14.351) & HbA1c <= 33.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 1.349 -> NumPumpBolusOrShortAct <= 13.370) -> Triglyc <= 11.054) [Discrimination Score: -0.242; Robustness + : -2.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 8.266 & TotalDailyInsPerKg <= 1.093) -> Pt_GrandparentT1D >= 0.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 50.881 & NumPumpBolusOrShortAct <= 12.981) [Discrimination Score: 12.981; Robustness + : 12.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.045 | SMBGperDayPtMeterCombo >= 0.729) & bmi >= 0.609) -> age <= 7.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 5.962 & NumPumpBolusOrShortAct <= 8.399) & HbA1c <= 8.425) & HDL >= 1.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.988 | TSH <= 17.784) -> bmiPerc <= 16.111) [Discrimination Score: -17.784; Robustness + : -17.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.574) U[0,1] (BldPrDia <= 69.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.372) U[0,2] (TotalDailyInsPerKg >= 0.953)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.152 -> TotalDailyInsPerKg <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 26.371 | NumPumpBolusOrShortAct <= 13.901) [Discrimination Score: 13.901; Robustness + : 13.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.962 | SMBGperDayPtMeterCombo >= 2.165) | HbA1cImputeDtMnC >= 3.970) & Pt_InsGov >= 3.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.381 | SMBGperDayPtMeterCombo >= 3.254) | LDL >= 1.672) | Pt_FatherT1D <= 5.875) [Discrimination Score: 1.691; Robustness + : 45.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.812 | BldPrSys >= 31.987) -> Pt_A1cGoalLevelDsYr5 >= 43.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 7.581 | bmi >= 21.825) & BGTestAvgNumMeter >= 24.630) | diabDur <= 27.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.498) U[0,2] (bmiPerc >= 0.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 4.906 & BUN <= 5.086) [Discrimination Score: 4.906; Robustness + : 4.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.192 & bmi <= 25.837) | Pt_CGMUseNumDays >= 24.074) | age >= 24.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
