G[1,1](SMBGperDayPtMeterCombo >= 2.332 & BGTestAvgNumPtRep >= 1.841) [Discrimination Score: -2.332; Robustness + : -2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.805 & TotalDailyInsPerKg <= 0.218) -> Pt_GrandparentT1D <= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 47.727 & SMBGperDayPtMeterCombo <= 3.810) | AutonomicNeuroCl <= 3.392) | HeightCm <= 3.860) [Discrimination Score: 8691580412652653.000; Robustness + : 3.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 7.126 -> BGTestAvgNumPtRep <= 4.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.094 & Pt_SHFlg >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 63.663 -> bmiZscore <= 0.607) -> Pt_SiblingT1D <= 0.332) -> TotalDailyInsPerKg <= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.078 | DirectLDL >= 0.274) & DirectLDL <= 0.735) -> Pt_GrandchildT1D <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.711) U[1,2] (HDL >= 47.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.666 | Pt_InsGov <= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov >= 0.169 | TSH <= 3.454) & Pt_InsGov >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov >= 0.258 -> Pt_SHFlg >= 0.018) | age >= 0.086) -> BldPrSys >= 0.036) [Discrimination Score: -0.018; Robustness + : -0.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.196 | TSH <= 2.235) | Pt_SiblingT1D <= 3.189) -> Pt_CGMUseNumDays <= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 147.271 -> TotalDailyInsPerKg >= 0.133) [Discrimination Score: -147.271; Robustness + : -147.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.462 | LDL <= 131.447) | age <= 121.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.542) U[0,1] (UnitsInsBasalOrLongAct <= 13.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.532 & BUN <= 19.993) -> Pt_InsGov <= 15.367) & AlbCreatRat_mggNew <= 19.024) [Discrimination Score: -8650832303811643.000; Robustness + : -15.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 57.802 | LDL <= 150.200) | SMBGperDayPtMeterCombo <= 130.191) -> BGTestAvgNumMeter <= 148.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 16.733 | Triglyc <= 126.358) & Pt_ChildT1D >= 87.043) | DirectLDL <= 119.789) [Discrimination Score: 8429425860026451.000; Robustness + : 119.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.652 -> SMBGperDayPtMeterCombo <= 4.427) & Triglyc <= 5.378) -> diagAgeCombo <= 5.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.894 | HbA1c <= 7.975) -> Pt_ChildT1D <= 8.485) | HbA1c >= 7.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.543 -> SMBGperDayPtMeterCombo >= 1.017) | HbA1c >= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 44.001 -> Pt_SHFlg <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.541 & BldPrDia >= 55.377) -> BGTestAvgNumMeter >= 70.547) & HDL <= 74.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 4.370 & UnitsInsBasalOrLongAct <= 12.010) | UnitsInsBasalOrLongAct <= 15.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 63.196 -> LDL <= 114.233) | Pt_FatherT1D >= 104.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 11.385 | LDL <= 150.432) [Discrimination Score: 150.432; Robustness + : 150.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.485) U[2,2] (DirectLDL >= 0.077)) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 63.565 -> DirectLDL <= 0.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.128 -> HDL >= 49.337) & GFR <= 53.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 48.404 & HeightCm <= 179.358) -> BUN >= 8.734) -> Pt_DKAFlg >= 84.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.131 & BldPrDia <= 77.646) | diabDur >= 68.409) -> Pt_GrandparentT1D >= 62.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.291 -> TotalDailyInsPerKg >= 0.063) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.807 -> Pt_InsGov >= 0.216) | DirectLDL >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 74.720 & UnitsInsBasalOrLongAct >= 6.673) -> Pt_A1cGoalLev <= 16.105) & Pt_CGMUseNumDays <= 16.933) [Discrimination Score: -6857727419323965.000; Robustness + : -6237.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 3.056 | HbA1cImputeDtMnC >= 27.090) -> HeightCm >= 33.354) [Discrimination Score: -3.382; Robustness + : -81.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.108 -> UnitsInsBasalOrLongAct <= 15.158) | BGTestAvgNumPtRep >= 2.020) & BldPrSys >= 2.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.022 | bmiZscore <= 0.268) | Pt_MotherT1D <= 0.629) & NumPumpBolusOrShortAct >= -0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.913 -> HbA1c <= 8.269) | HeightCm >= 7.842) | BGTestAvgNumMeter >= 7.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.469) U[1,1] (TotalDailyInsPerKg <= 0.170)) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 126.689 -> Pt_SHFlg <= 0.718) [Discrimination Score: -126.689; Robustness + : -126.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.910 -> LDL >= 98.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 47.125) U[1,2] (LDL <= 128.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 49.226 | UnitsInsBasalOrLongAct <= 14.918) & diabDur <= 11.293) [Discrimination Score: -24.839; Robustness + : -51.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.923 -> HeightCm >= 109.616) & DirectLDL >= 120.890) | Pt_GrandparentT1D >= 100.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.198 & UnitsInsBasalOrLongAct >= 5.907) | Pt_GrandchildT1D <= 11.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.888 -> HeightCm >= 74.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.881 | HbA1cImputeDtMnC >= 24.682) [Discrimination Score: -1.329; Robustness + : -15.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 121.669 & diabDur >= 10.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.982 & TSH >= 0.825) & bmiZscore <= 3.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.647 -> WeightKg >= 29.855) & bmi <= 88.204) & BGTestAvgNumMeter >= 41.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 141.102 | TSH <= 3.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 50.475 & WeightKg <= 77.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.361 & BUN <= 18.352) [Discrimination Score: -6127977921436131.000; Robustness + : -1.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 9.501 -> Pt_SHFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.454 | Pt_SHFlg <= 0.265) & Pt_FatherT1D <= 0.153) -> Pt_A1cGoalLev <= 0.372) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 64.625 -> Pt_SHFlg <= 0.764) [Discrimination Score: -64.625; Robustness + : -64.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.446 -> GFR >= 8.039) | LDL >= 11.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 30.149 & TotalDailyInsPerKg >= 0.063) & BGTestAvgNumPtRep <= 0.174) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.240) U[2,2] (LDL <= 149.587)) [Discrimination Score: 149.587; Robustness + : 149.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.536 & diabDur <= 13.156) & bmiPerc <= 13.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.678 & WeightKg <= 71.165) | age <= 84.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.302) U[1,2] (NumPumpBolusOrShortAct >= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.420 & LDL <= 128.423) | bmi <= 143.944) [Discrimination Score: 143.944; Robustness + : 143.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 26.128 & bmiZscore >= -0.423) -> Pt_DKAFlg >= -0.115) | SMBGperDayPtMeterCombo >= -0.115) [Discrimination Score: 0.115; Robustness + : 0.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 95.768 -> SMBGperDayPtMeterCombo >= 1.376) -> diabDur >= 1.518) & TotChol >= 2.445) [Discrimination Score: -29.597; Robustness + : -60.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 60.794 | TSH <= 1.899) -> bmiPerc <= 2.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL >= 96.776 -> Pt_InsGov >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.342 -> BldPrSys >= 96.757) | bmi >= 91.835) & WeightKg >= 99.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.031 -> TSH >= 0.322) & Pt_CGMUseNumDays >= 0.237) -> LDL <= 3.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg <= 0.684 | TSH <= 2.351) | bmi <= 2.478) [Discrimination Score: 2.478; Robustness + : 2.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.522) U[0,2] (HDL >= 47.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 61.315 | HbA1c <= 8.111) -> AutonomicNeuroCl <= 8.220) -> Triglyc <= 8.351) [Discrimination Score: -8.351; Robustness + : -8.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 0.008 | HDL >= 49.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((UnitsInsBasalOrLongAct >= 7.093 -> WeightKg <= 71.851) -> UnitsInsBasalOrLongAct <= 86.050) -> BGTestAvgNumMeter <= 89.361) [Discrimination Score: -89.361; Robustness + : -89.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.050 -> UnitsInsBasalOrLongAct >= 5.940) -> BldPrDia <= 13.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 117.392 | Triglyc <= 105.686) | BldPrDia <= 100.966) [Discrimination Score: 117.392; Robustness + : 117.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL >= 0.133 & Pt_InsGov >= 0.043) | LDL <= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.011) U[2,2] (HbA1cImputeDtMnC >= 30.100)) [Discrimination Score: -30.100; Robustness + : -30.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg <= 0.392 | UnitsInsBasalOrLongAct >= 4.668) | Pt_CGMUseNumDays <= 17.322) & BGTestAvgNumMeter <= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.317 -> TSH >= 0.806) [Discrimination Score: -0.896; Robustness + : -2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 18.584 & DirectLDL >= 0.115) & TotChol >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.096 & WeightKg <= 89.153) [Discrimination Score: 5.469; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 22.440 -> HbA1cImputeDtMnC <= 40.571) -> bmiPerc >= 26.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 2.705 -> UnitsInsBasalOrLongAct >= 5.496) [Discrimination Score: -3.897; Robustness + : -3.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.349 -> WeightKg >= 21.413) & BldPrSys >= 70.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.785 & NumPumpBolusOrShortAct >= 0.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 35.336) U[1,1] (HDL <= 55.535)) [Discrimination Score: 55.535; Robustness + : 55.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 6.870 -> HbA1c <= 8.408) [Discrimination Score: -3.437; Robustness + : -6.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.279 -> bmiZscore >= -0.217) | TotChol <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.818 & BldPrSys <= 136.834) -> Pt_GrandparentT1D <= 122.594) -> Pt_DKAFlg >= 103.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 64.299 & BldPrDia <= 78.157) & Pt_A1cGoalLev <= 78.916) -> Pt_FatherT1D >= 63.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.901 | diabDur >= 9.682) -> diabDur <= 12.929) | diagAgeCombo >= 11.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.901 & GFR <= 19.466) -> Pt_A1cGoalLevelDsYr5 <= 50.110) -> AlbCreatRat_mggNew >= 11.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 3.255 -> TotalDailyInsPerKg <= 0.199) -> DirectLDL >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 74.857 -> bmi <= 27.450) [Discrimination Score: -74.857; Robustness + : -74.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 46.244 -> NumPumpBolusOrShortAct <= 2.793) & NumPumpBolusOrShortAct <= 1.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 10.483 | TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 62.690 -> TSH <= 1.771) -> Pt_A1cGoalLevelDsYr5 <= 2.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.039 & WeightKg <= 82.688) | age <= 88.027) & HbA1c <= 88.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 132.067 | BUN <= 19.172) | Pt_MotherT1D <= 16.912) & TSH <= 19.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.023 & TotalDailyInsPerKg <= 0.215) & HDL >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.373) U[0,1] (TotalDailyInsPerKg >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 49.194 -> TotalDailyInsPerKg <= 0.339) -> Pt_GrandchildT1D <= 0.319) & Pt_ChildT1D <= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.154) U[0,1] (HbA1cImputeDtMnC <= 65.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 61.867 -> Pt_InsGov <= 0.897) -> bmi >= 0.226) -> DirectLDL <= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.024) U[0,0] (TSH <= 2.370)) [Discrimination Score: 0.158; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.398 | Triglyc <= 98.207) | Pt_CGMUseNumDays <= 112.812) | TSH >= 89.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.116 & NumPumpBolusOrShortAct >= 0.826) -> Pt_CGMUseNumDays <= 2.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.766 & Pt_SHFlg <= 0.386) & UnitsInsBasalOrLongAct >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.072 & Triglyc <= 116.695) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 22.096 | Pt_SHFlg <= 0.322) -> NumPumpBolusOrShortAct <= 0.580) [Discrimination Score: -4.061; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.709 & bmi >= 21.662) | HeightCm >= 4.500) | Pt_DKAFlg >= 19.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 3.402 -> Triglyc <= 94.804) -> DirectLDL >= 70.179) [Discrimination Score: 70.179; Robustness + : 70.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 1.735 & bmiZscore <= 0.466) [Discrimination Score: -7815265292765421.000; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.790 | Pt_SHFlg <= 0.261) | bmiPerc <= 0.993) [Discrimination Score: -0.453; Robustness + : -1.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 63.974 | bmi >= 13.007) -> TotChol <= 27.033) | BldPrSys <= 33.843) [Discrimination Score: 33.843; Robustness + : 33.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 86.472 & NumPumpBolusOrShortAct >= 0.357) -> LDL >= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.135) U[0,2] (Pt_InsGov >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 168.125 | TotalDailyInsPerKg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.433 | HbA1cImputeDtMnC >= 22.743) | WeightKg <= 57.647) [Discrimination Score: 37.934; Robustness + : 53.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
