G[1,2](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.216 -> BUN <= 13.556) & Pt_GrandparentT1D >= 12.314) -> Pt_FatherT1D >= 11.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 60.301 -> WeightKg >= 88.644) | UnitsInsBasalOrLongAct <= 90.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 14.554) U[1,1] (WeightKg >= 88.031)) [Discrimination Score: 14.554; Robustness + : 14.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 48.968 & UnitsInsBasalOrLongAct <= 17.990) & GFR <= 20.620) | Pt_CGMUseNumDays <= 18.768) [Discrimination Score: 18.768; Robustness + : 18.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.604 | Triglyc <= 79.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 31.763 -> TotalDailyInsPerKg >= 0.525) & HbA1cImputeDtMnC <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 20.278 & UnitsInsBasalOrLongAct >= 4.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 13.719 -> HDL >= 70.883) -> WeightKg >= 68.279) [Discrimination Score: 13.719; Robustness + : 13.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 2.051 & UnitsInsBasalOrLongAct <= 20.206) & Pt_GrandparentT1D <= 17.480) & NumPumpBolusOrShortAct >= 14.684) [Discrimination Score: -14.684; Robustness + : -14.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 82.723 -> TotalDailyInsPerKg >= 0.485) -> bmi >= 0.485) | diabDur >= 0.518) [Discrimination Score: 33.482; Robustness + : 33.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 75.561 & HDL <= 90.002) | UnitsInsBasalOrLongAct >= 76.042) & DirectLDL <= 80.794) [Discrimination Score: -94.466; Robustness + : -94.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 34.550 & AlbCreatRat_mggNew <= 17.556) -> diabDur <= 13.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 32.493 & GFR >= 37.554) & Pt_A1cGoalLevelDsYr5 <= 97.102) -> Pt_ChildT1D >= 37.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 16.346 -> Triglyc >= 59.419) -> Pt_A1cGoalLev <= 84.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 73.954 & Triglyc <= 83.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.485 -> TotChol <= 106.000) -> HbA1cImputeDtMnC <= 54.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 173.014 -> TotalDailyInsPerKg <= 0.569) | Pt_SHFlg >= 0.485) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.580 -> UnitsInsBasalOrLongAct >= 10.500) & BUN <= 20.109) & GFR >= 10.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct <= 25.996 | WeightKg <= 89.814) [Discrimination Score: 89.814; Robustness + : 89.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.798 & HbA1cImputeDtMnC >= 9.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 33.024 | HbA1cImputeDtMnC <= 30.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 14.809 | diabDur >= 16.407) [Discrimination Score: 14.809; Robustness + : 14.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 16.894 | GFR <= 103.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.141 -> TSH >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 173.176 -> TSH <= 1.973) | NumPumpBolusOrShortAct >= 0.495) | diagAgeCombo <= 1.516) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 17.784 -> TSH >= 0.022) | Pt_SiblingT1D >= 0.608) & TotalDailyInsPerKg <= 1.791) [Discrimination Score: -0.608; Robustness + : -0.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 55.106 -> TSH <= 1.647) -> Pt_A1cGoalLev >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 16.330 | TotChol <= 124.220) & diabDur >= 13.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 19.322 -> HbA1c <= 7.346) & bmi <= 7.448) & Pt_MotherT1D >= 7.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.657 | diabDur <= 20.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 66.703 | WeightKg <= 91.109) & HbA1cImputeDtMnC <= 89.891) & TSH >= 88.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.262 & WeightKg >= 88.183) [Discrimination Score: -88.183; Robustness + : -88.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 29.654 & WeightKg >= 88.893) [Discrimination Score: -88.893; Robustness + : -88.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 53.553 -> TotChol <= 78.709) | Pt_ChildT1D >= 17.955) & Pt_A1cGoalLev <= 129.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 129.689 & HbA1cImputeDtMnC <= 38.410) -> Triglyc <= 37.871) -> Pt_CGMUseNumDays <= 30.920) [Discrimination Score: 38.410; Robustness + : 38.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 7.313 & HbA1cImputeDtMnC <= 32.989) & Pt_FatherT1D <= 43.901) [Discrimination Score: 6.103; Robustness + : 6.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 33.124 & WeightKg >= 88.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 99.561 & WeightKg <= 89.068) | LDL >= 87.294) [Discrimination Score: 89.068; Robustness + : 89.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 55.921 -> TotChol <= 108.897) | Pt_SHFlg <= 130.083) [Discrimination Score: 130.083; Robustness + : 130.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.186 | HbA1c >= 7.202) -> Pt_A1cGoalLevelDsYr5 >= 7.182) & age >= 7.085) [Discrimination Score: -7.085; Robustness + : -7.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 69.934 | LDL <= 70.034) & bmiZscore <= 66.798) [Discrimination Score: 66.798; Robustness + : 66.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 14.323 & TotalDailyInsPerKg >= 0.500) -> TotChol <= 0.603) & GFR <= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 89.750 -> TotalDailyInsPerKg >= 0.533) -> diagAgeCombo <= 0.605) -> HbA1cImputeDtMnC <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.388 & Triglyc <= 79.902) | BldPrSys >= 48.261) | BGTestAvgNumPtRep >= 75.529) [Discrimination Score: -48.261; Robustness + : -48.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 127.656 & Triglyc >= 54.629) & BGTestAvgNumPtRep <= 89.931) & bmiPerc <= 88.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 32.688 | HeightCm <= 174.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 33.663 & BldPrDia >= 69.016) & bmiZscore <= 69.637) | Pt_CGMUseNumDays <= 69.644) [Discrimination Score: 69.644; Robustness + : 69.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 33.329 | WeightKg >= 87.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.131 -> HDL >= 67.266) | HeightCm <= 92.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 69.228 | HDL >= 74.053) -> Pt_A1cGoalLevelDsYr5 <= 81.743) [Discrimination Score: -81.743; Robustness + : -81.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 18.221 | WeightKg >= 88.923) & Pt_SHFlg >= 88.278) -> BldPrDia <= 90.267) [Discrimination Score: -90.267; Robustness + : -90.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 1.395 -> WeightKg >= 88.084) -> bmiPerc >= 87.767) | DirectLDL >= 87.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 47.687 | WeightKg <= 89.837) | SMBGperDayPtMeterCombo <= 89.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.135 | GFR >= 20.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 28.713 -> GFR >= 43.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 16.712 | bmiZscore <= 0.298) & Triglyc >= 0.177) & AutonomicNeuroCl >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 14.862 | bmi <= 29.575) & Pt_SHFlg <= 29.686) | DirectLDL <= 29.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 29.623 | HbA1c <= 7.362) -> Pt_MotherT1D <= 7.318) | Triglyc >= 7.242) [Discrimination Score: -7.242; Robustness + : -7.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.509 -> bmi >= 28.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.286 | TotChol <= 102.345) -> diagAgeCombo >= 15.906) | BUN >= 35.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.134 & HeightCm <= 174.649) | BldPrSys <= 174.590) [Discrimination Score: 174.590; Robustness + : 174.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.056 -> bmiZscore >= 0.167) -> Pt_A1cGoalLev >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.930 -> UnitsInsBasalOrLongAct <= 17.350) -> Pt_CGMUseNumDays >= 4.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 68.568 -> UnitsInsBasalOrLongAct >= 2.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.563 | WeightKg <= 90.761) -> BGTestAvgNumPtRep <= 90.902) -> Pt_ChildT1D >= 87.227) [Discrimination Score: 87.227; Robustness + : 87.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.322 -> UnitsInsBasalOrLongAct >= 15.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 28.480 | UnitsInsBasalOrLongAct >= 3.191) | BGTestAvgNumPtRep <= 25.505) [Discrimination Score: 25.505; Robustness + : 25.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.104 & LDL >= 51.129) | HbA1cImputeDtMnC <= 64.785) | HbA1cImputeDtMnC <= 68.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.916) U[1,1] (TotalDailyInsPerKg <= 0.615)) [Discrimination Score: 64.916; Robustness + : 64.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 11.384 & TotalDailyInsPerKg >= 0.520) -> Pt_FatherT1D <= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 16.701 | BUN <= 13.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.403) U[0,0] (BldPrSys >= 126.651)) [Discrimination Score: 5.597; Robustness + : 5.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.351 -> TotChol >= 27.149) -> HeightCm <= 133.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.006) U[0,1] (BldPrDia <= 69.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 128.277 & GFR <= 115.345) | Pt_A1cGoalLev <= 85.223) & BUN <= 101.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 47.607 | TotChol <= 107.199) & Pt_GrandparentT1D <= 153.445) | HDL <= 90.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 108.089 -> HbA1c >= 7.065) [Discrimination Score: -108.089; Robustness + : -108.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.211 -> HDL <= 82.510) -> WeightKg <= 86.345) [Discrimination Score: -86.345; Robustness + : -86.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 29.193 & HDL <= 79.270) & diagAgeCombo >= 66.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 62.541) U[1,2] (TSH >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.593 & TSH >= 0.094) | Pt_A1cGoalLevelDsYr5 >= 0.603) | AlbCreatRat_mggNew <= 1.444) [Discrimination Score: -0.603; Robustness + : -0.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 19.915 | LDL >= 49.427) -> Pt_FatherT1D <= 68.382) [Discrimination Score: -68.382; Robustness + : -68.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 11.141 | diabDur >= 17.535) -> AlbCreatRat_mggNew >= 16.639) | TotalDailyInsPerKg >= 16.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 33.194 & bmiZscore >= 0.195) | WeightKg >= 0.148) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 31.607 | bmi >= 28.971) -> BGTestAvgNumMeter >= 28.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.255 -> Triglyc <= 79.541) & HbA1cImputeDtMnC <= 87.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 29.110 -> Triglyc <= 101.354) -> HDL >= 51.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 25.894 -> LDL <= 63.102) -> age <= 62.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 12.004 & HbA1cImputeDtMnC >= 10.022) [Discrimination Score: -10.022; Robustness + : -10.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 68.213 & UnitsInsBasalOrLongAct >= 7.505) | BUN >= 1.447) -> Pt_DKAFlg >= 13.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 11.251 & UnitsInsBasalOrLongAct >= 0.475) -> AutonomicNeuroCl <= 21.485) & GFR <= 19.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 29.428 | TotalDailyInsPerKg >= 0.518) -> bmiZscore >= 0.514) -> age >= 0.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.315 | TotalDailyInsPerKg >= 0.522) -> bmiPerc <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.252 -> HbA1cImputeDtMnC >= 21.503) | BldPrSys >= 20.139) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 29.658 & HbA1cImputeDtMnC >= 2.863) -> age >= 18.430) [Discrimination Score: 2.863; Robustness + : 2.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.530 -> WeightKg <= 89.611) -> DirectLDL >= 88.196) -> diabDur >= 88.408) [Discrimination Score: -88.196; Robustness + : -88.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 34.024 -> WeightKg <= 90.670) | Pt_DKAFlg >= 87.694) & Pt_GrandparentT1D >= 87.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.086 | WeightKg <= 90.159) [Discrimination Score: 90.159; Robustness + : 90.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.048) U[0,1] (WeightKg <= 90.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 11.373 | Triglyc >= 54.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 49.361 & Triglyc <= 88.474) & HbA1cImputeDtMnC <= 87.284) | Pt_SHFlg >= 76.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 33.713 | BUN <= 12.893) [Discrimination Score: 33.713; Robustness + : 33.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.184 | diabDur <= 19.100) -> diagAgeCombo >= 18.530) & BldPrDia >= 17.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 29.487 | diabDur >= 18.002) -> SMBGperDayPtMeterCombo >= 17.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.264 -> TSH <= 2.011) | DirectLDL >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 28.991 & TSH <= 1.201) -> BGTestAvgNumMeter <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 85.740 & LDL <= 67.681) -> BldPrDia <= 66.445) | diagAgeCombo <= 67.174) [Discrimination Score: 67.174; Robustness + : 67.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[2,2] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo <= 14.000 | Pt_InsGov >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol <= 91.537 | Pt_CGMUseNumDays <= 0.000) & bmi >= 0.000) -> HbA1c >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 16.936 & Triglyc >= 63.118) -> Triglyc >= 72.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.000 -> Pt_GrandparentT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 16.786 | LDL <= 61.084) [Discrimination Score: 61.084; Robustness + : 61.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_MotherT1D >= 0.000 & HbA1cImputeDtMnC <= 48.086) & diabDur <= 42.826) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.000 | BUN >= 11.292) & BGTestAvgNumMeter >= 11.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 145.431 & Pt_DKAFlg >= 0.000) | BGTestAvgNumPtRep >= 0.000) & AutonomicNeuroCl <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_ChildT1D <= 0.000 -> bmiPerc >= 0.000) & BUN <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.000 | Pt_FatherT1D >= 0.000) -> LDL >= 0.000) | AutonomicNeuroCl >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 77.148) U[1,2] (TSH >= 1.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
