G[2,2](SMBGperDayPtMeterCombo >= 3.237 & BGTestAvgNumPtRep >= 4.067) [Discrimination Score: -4.067; Robustness + : -4.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.378 -> UnitsInsBasalOrLongAct >= 3.786) & LDL >= 14.343) & NumPumpBolusOrShortAct >= 3.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 26.792 | WeightKg <= 129.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.964 & UnitsInsBasalOrLongAct <= 58.955) | bmiPerc >= 15.708) | TSH >= 20.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.974 | TSH >= 0.211) | age <= 2.462) & Pt_GrandparentT1D >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.904) U[0,2] (TotChol >= 71.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.854 & TotChol <= 116.049) | DirectLDL >= 71.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.211 -> NumPumpBolusOrShortAct <= 1.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.935 & TotChol >= 21.754) -> Pt_SHFlg >= 35.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.534 | HbA1cImputeDtMnC >= 10.563) | Pt_A1cGoalLevelDsYr5 <= 67.034) & Pt_SHFlg >= 21.199) [Discrimination Score: 0.254; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.701 -> HeightCm >= 170.822) | Triglyc >= 170.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 12.561 | TotalDailyInsPerKg >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 55.220 | NumPumpBolusOrShortAct >= 0.256) -> diagAgeCombo <= 1.765) | BldPrDia >= 1.232) [Discrimination Score: -1.232; Robustness + : -1.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 22.263) U[0,2] (SMBGperDayPtMeterCombo >= 2.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 45.738 | HbA1c >= 8.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.831 & HbA1c >= 8.174) & Pt_FatherT1D >= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 127.979 & SMBGperDayPtMeterCombo >= 3.187) & HbA1cImputeDtMnC >= 3.322) [Discrimination Score: -127.979; Robustness + : -127.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 36.883 & bmiZscore <= 2.027) & Pt_MotherT1D >= 1.612) & AlbCreatRat_mggNew <= 1.886) [Discrimination Score: -1.612; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 44.105) U[0,0] (diabDur <= 20.580)) [Discrimination Score: 44.105; Robustness + : 44.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 31.971 & bmi >= 43.312) -> HDL >= 42.611) | BGTestAvgNumMeter >= 43.789) [Discrimination Score: 42.611; Robustness + : 42.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.758 | BUN >= 3.784) | TSH <= 13.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 1.867) U[1,1] (TotalDailyInsPerKg <= 0.364)) [Discrimination Score: 1.867; Robustness + : 1.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SHFlg <= 0.514 -> TotalDailyInsPerKg <= 0.308) -> diabDur <= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 128.538 & TSH >= 0.876) & BUN >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 132.628 & diabDur >= 18.349) & TotalDailyInsPerKg <= 20.671) & bmiPerc >= 18.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 9.050 & HeightCm >= 170.844) | Pt_FatherT1D <= 171.569) [Discrimination Score: 171.569; Robustness + : 171.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 16.007 -> GFR <= 21.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 35.964 -> DirectLDL >= 0.091) & Pt_SiblingT1D >= 0.163) | diagAgeCombo <= 0.486) [Discrimination Score: 0.486; Robustness + : 0.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.762 -> HbA1cImputeDtMnC <= 56.724) & WeightKg >= 35.391) [Discrimination Score: -56.724; Robustness + : -56.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 35.254 -> BGTestAvgNumMeter <= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 3.880 -> UnitsInsBasalOrLongAct >= 2.488) | SMBGperDayPtMeterCombo <= 40.605) & Triglyc <= 51.816) [Discrimination Score: 40.605; Robustness + : 40.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_SHFlg <= 0.388 -> UnitsInsBasalOrLongAct >= 14.505) | bmiPerc <= 56.438) & BGTestAvgNumPtRep <= 50.310) [Discrimination Score: 50.310; Robustness + : 50.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 86.154 | HDL <= 42.469) | Pt_GrandchildT1D >= 11.188) -> GFR >= 6.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.756 | WeightKg >= 124.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.829 & LDL <= 137.632) -> BldPrDia <= 200.077) -> Pt_SiblingT1D <= 185.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.923 & HbA1cImputeDtMnC >= 13.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 44.225 | HbA1cImputeDtMnC >= 22.723) -> Pt_SiblingT1D <= 59.654) [Discrimination Score: -59.654; Robustness + : -59.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 8.127 | BGTestAvgNumMeter <= 2.168) & Pt_FatherT1D >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 35.966 -> HeightCm >= 170.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 20.484) U[0,1] (HeightCm <= 171.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 87.535 | LDL <= 137.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.697) U[0,1] (HDL <= 45.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.378 & WeightKg <= 132.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 170.262) U[1,2] (NumPumpBolusOrShortAct <= 2.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 71.517 & Triglyc <= 110.816) & Pt_InsGov <= 147.122) | SMBGperDayPtMeterCombo >= 26.197) [Discrimination Score: -26.197; Robustness + : -26.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.048 -> TotChol >= 60.855) | Pt_CGMUseNumDays >= 67.363) -> diagAgeCombo <= 169.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.840 | Triglyc >= 84.109) -> BUN <= 91.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 19.762 -> NumPumpBolusOrShortAct >= 0.779) | Pt_GrandchildT1D >= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 37.623 & WeightKg >= 116.966) -> HbA1cImputeDtMnC <= 130.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.983 & SMBGperDayPtMeterCombo >= 2.018) -> HDL >= 2.940) | HeightCm <= 3.805) [Discrimination Score: 3.805; Robustness + : 3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.718 -> bmiZscore >= 1.457) -> AutonomicNeuroCl >= 1.549) | Pt_SiblingT1D <= 2.022) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 12.095 -> bmi >= 43.966) -> NumPumpBolusOrShortAct <= 44.392) & Pt_CGMUseNumDays <= 45.059) [Discrimination Score: -18637.941; Robustness + : -18637.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.155 | BGTestAvgNumPtRep <= 4.767) & Pt_CGMUseNumDays >= 3.571) & BGTestAvgNumPtRep <= 4.704) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 9.844 & TotChol <= 148.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 122.116 -> HeightCm >= 170.739) [Discrimination Score: 122.116; Robustness + : 122.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 36.327 & TSH <= 1.322) & BldPrDia >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 170.206) U[1,2] (TotChol >= 61.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 170.435 & TSH <= 2.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.548 & SMBGperDayPtMeterCombo >= 2.700) & AutonomicNeuroCl >= 2.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.550 & BldPrDia >= 75.749) | WeightKg >= 73.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.382 -> TotChol >= 23.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.953) U[1,2] (HeightCm >= 170.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.641 & WeightKg >= 128.536) & Pt_MotherT1D <= 133.651) -> Pt_GrandparentT1D >= 126.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.398 & HeightCm <= 171.454) | TSH <= 171.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 195.808 -> UnitsInsBasalOrLongAct >= 28.398) | Pt_SHFlg <= 45.457) | TotalDailyInsPerKg >= 19.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 145.960 & TSH >= 0.657) [Discrimination Score: -0.657; Robustness + : -0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 125.139 -> UnitsInsBasalOrLongAct >= 23.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 125.497 & TotalDailyInsPerKg >= 0.088) | Pt_GrandchildT1D >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 2.188 | HDL <= 56.094) [Discrimination Score: 56.094; Robustness + : 56.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 54.029 -> TSH >= 0.308) -> Pt_SHFlg >= 0.710) | BGTestAvgNumPtRep >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.552 | WeightKg >= 122.653) | BUN >= 128.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.231 -> UnitsInsBasalOrLongAct <= 56.526) | age <= 47.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 31.361 -> TSH >= 1.177) | SMBGperDayPtMeterCombo >= 0.140) | bmiZscore <= 4.006) [Discrimination Score: 20.965; Robustness + : 83.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 38.829 & Triglyc >= 24.466) | Pt_DKAFlg >= 45.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.439 | Triglyc <= 144.222) & BldPrSys <= 151.407) -> Pt_InsGov <= 110.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.007 | TotChol >= 28.635) & BldPrDia >= 63.642) [Discrimination Score: -63.642; Robustness + : -63.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 6.990 & LDL <= 134.974) | TotalDailyInsPerKg >= 10.845) & Pt_DKAFlg <= 221.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.055 | TSH >= 0.817) | NumPumpBolusOrShortAct <= 3.950) & BGTestAvgNumMeter >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 0.877 & TotalDailyInsPerKg <= 0.428) & NumPumpBolusOrShortAct >= 0.147) | Pt_FatherT1D <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 41.226 & BUN >= 7.516) [Discrimination Score: -41.226; Robustness + : -41.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 1.880 | BUN >= 7.157) & bmi <= 12.241) -> HeightCm >= 5.739) [Discrimination Score: -12.751; Robustness + : -119.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 157.531 -> TSH >= 0.682) & Pt_A1cGoalLev >= 1.134) -> TSH <= 3.990) [Discrimination Score: 1.021; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 147.971 & Pt_A1cGoalLev >= 0.820) | HeightCm <= 1.104) | Pt_FatherT1D >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 122.789) U[1,1] (Pt_SHFlg <= 0.305)) [Discrimination Score: 0.305; Robustness + : 0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 123.603 -> HbA1c >= 6.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.725) U[1,1] (UnitsInsBasalOrLongAct <= 58.805)) [Discrimination Score: 58.805; Robustness + : 58.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.042 | bmiZscore <= 2.005) -> BGTestAvgNumMeter <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.876 -> bmi <= 44.564) & Pt_CGMUseNumDays <= 44.485) & Pt_FatherT1D <= 45.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.239 & TSH >= 0.292) & bmiPerc >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.695 & HbA1c <= 8.951) | Pt_A1cGoalLev <= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.861 & UnitsInsBasalOrLongAct <= 56.588) -> BldPrSys >= 22.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 39.872 -> UnitsInsBasalOrLongAct >= 26.624) -> diagAgeCombo >= 8.110) -> Pt_ChildT1D >= 6.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 9.917 | WeightKg <= 132.142) | GFR <= 129.513) | Pt_SiblingT1D >= 118.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 38.737 & TotChol <= 224.378) -> Pt_A1cGoalLevelDsYr5 <= 149.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.332) U[2,2] (NumPumpBolusOrShortAct <= 1.873)) [Discrimination Score: 1.873; Robustness + : 1.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.463 & Pt_SHFlg >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 215.637 | Pt_A1cGoalLev <= 2.114) [Discrimination Score: 215.637; Robustness + : 215.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 229.665 | Pt_SHFlg <= 0.499) -> BldPrSys >= 0.045) & TotChol >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 196.034 & TotChol <= 125.329) | AutonomicNeuroCl <= 120.958) -> LDL >= 44.166) [Discrimination Score: -125.329; Robustness + : -125.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 0.875 & DirectLDL >= 0.140) -> Pt_MotherT1D >= 0.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.616 & Triglyc <= 141.687) -> BGTestAvgNumMeter >= 77.933) [Discrimination Score: -0.616; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 3.190 & Pt_SHFlg <= 0.609) & TotChol <= 0.644) [Discrimination Score: -0.978; Robustness + : -28.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.400 & HbA1cImputeDtMnC >= 29.588) -> BGTestAvgNumPtRep <= 69.778) -> UnitsInsBasalOrLongAct >= 18.053) [Discrimination Score: 1.507; Robustness + : 10.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.656) U[0,0] (TotalDailyInsPerKg <= 0.519)) [Discrimination Score: -1.656; Robustness + : -1.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 41.761 & TotalDailyInsPerKg <= 0.445) & BGTestAvgNumMeter <= 0.425) -> BUN <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 44.301) U[1,1] (Triglyc >= 13.970)) [Discrimination Score: 44.301; Robustness + : 44.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 2.050 -> Triglyc <= 100.182) & age >= 37.716) & SMBGperDayPtMeterCombo >= 77.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev <= 3.836 -> Triglyc <= 137.305) | Pt_GrandparentT1D >= 16.404) -> HeightCm >= 47.698) [Discrimination Score: 16.404; Robustness + : 16.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.071 -> Triglyc >= 23.354) -> NumPumpBolusOrShortAct <= 127.481) [Discrimination Score: -127.481; Robustness + : -127.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol >= 25.014 & TSH >= 1.280) & HDL <= 1.961) & DirectLDL >= 0.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 43.961 | LDL >= 38.170) -> Pt_SiblingT1D >= 81.209) [Discrimination Score: 38.170; Robustness + : 38.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.581 -> LDL >= 17.588) & Triglyc >= 66.775) [Discrimination Score: -66.775; Robustness + : -66.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 9.831 -> Pt_A1cGoalLev <= 1.255) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 45.478 & Pt_SHFlg <= 0.389) -> diabDur >= 0.161) & HeightCm >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 113.844 & WeightKg >= 128.952) | Pt_FatherT1D >= 124.530) -> BGTestAvgNumMeter >= 118.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.606) U[0,0] (TSH >= 0.429)) [Discrimination Score: 8.142; Robustness + : 4.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 79.698 | TotalDailyInsPerKg >= 0.166) & Pt_MotherT1D >= 0.010) -> AlbCreatRat_mggNew <= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.791 -> WeightKg >= 121.662) & Pt_InsGov <= 129.115) -> NumPumpBolusOrShortAct >= 123.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
