G[0,1](SMBGperDayPtMeterCombo >= 5.692 & BGTestAvgNumPtRep >= 2.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.799 -> Pt_InsGov >= 0.071) -> Pt_MotherT1D >= 0.104) [Discrimination Score: 0.104; Robustness + : 0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 2.622 -> Pt_CGMUseNumDays <= 9.141) & HbA1cImputeDtMnC <= 19.363) [Discrimination Score: -9.141; Robustness + : -9.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 8.839 -> Pt_InsGov <= 0.423) [Discrimination Score: -8.839; Robustness + : -8.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.527 -> NumPumpBolusOrShortAct <= 3.530) & WeightKg <= 2.837) -> BGTestAvgNumPtRep >= 1.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 6.638 | Pt_CGMUseNumDays <= 25.882) | TotChol <= 13.932) & Pt_DKAFlg >= 2.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 2.066 & TotChol <= 155.581) -> DirectLDL <= 138.089) & HeightCm >= 6.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 16.633 | HeightCm <= 149.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.902) U[0,1] (HbA1cImputeDtMnC <= 44.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 15.358 -> UnitsInsBasalOrLongAct <= 19.684) & Pt_SiblingT1D >= 4.209) [Discrimination Score: -19.684; Robustness + : -19.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 17.328 | TotalDailyInsPerKg >= 0.642) [Discrimination Score: 17.328; Robustness + : 17.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 3.784 | UnitsInsBasalOrLongAct >= 1.710) & HeightCm >= 10.644) & HbA1c <= 11.226) [Discrimination Score: -10.644; Robustness + : -10.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 1.699 -> diabDur <= 6.225) [Discrimination Score: -7008269105112933.000; Robustness + : -6.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.559 | TotalDailyInsPerKg <= 0.954) -> Pt_DKAFlg <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 7.331 | AlbCreatRat_mggNew >= 3.666) [Discrimination Score: -3.666; Robustness + : -3.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 12.985 & SMBGperDayPtMeterCombo >= 6.412) & age <= 7.546) & TSH <= 9.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 15.800 | diabDur >= 3.463) -> HeightCm >= 1.083) [Discrimination Score: -15.800; Robustness + : -15.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.140 -> HbA1cImputeDtMnC >= 33.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.917 -> HeightCm <= 146.720) -> diagAgeCombo >= 121.985) & TSH <= 144.007) [Discrimination Score: 121.985; Robustness + : 121.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 40.986 | SMBGperDayPtMeterCombo >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.567 | SMBGperDayPtMeterCombo >= 5.872) -> TotalDailyInsPerKg >= 4.270) & HDL >= 6.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 7.413 | TotChol >= 3.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 0.198 -> SMBGperDayPtMeterCombo >= 6.356) [Discrimination Score: 7121575900865819.000; Robustness + : 0.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 11.025 & bmi >= 15.725) & bmi <= 17.262) & Pt_DKAFlg >= 15.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.629 -> SMBGperDayPtMeterCombo <= 7.701) | Pt_DKAFlg <= 9.117) -> Pt_CGMUseNumDays <= 9.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 7.464 -> SMBGperDayPtMeterCombo >= 6.375) | AutonomicNeuroCl >= 5.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 1.778 | SMBGperDayPtMeterCombo <= 9.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 8.388 -> UnitsInsBasalOrLongAct >= 9.044) & WeightKg >= 7.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 9.325 & WeightKg <= 36.235) -> bmiZscore >= 22.286) [Discrimination Score: -9.325; Robustness + : -9.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.802 & TotalDailyInsPerKg >= 0.593) -> bmi >= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.165) U[0,0] (BGTestAvgNumMeter >= 1.221)) [Discrimination Score: 1.921; Robustness + : 10.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 8.984 | BldPrSys >= 102.185) | Pt_SiblingT1D >= 104.148) & HbA1c >= 99.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 54.174 & Triglyc >= 3.758) & TotalDailyInsPerKg >= 6.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.611) U[1,1] (WeightKg >= 23.428)) [Discrimination Score: -7254446433372741.000; Robustness + : -1.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 107.617 & Triglyc >= 30.065) -> WeightKg >= 16.971) & bmiPerc <= 46.580) [Discrimination Score: 16.971; Robustness + : 16.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.801 -> SMBGperDayPtMeterCombo >= 4.295) | Triglyc >= 6.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 110.286 & TotalDailyInsPerKg >= 0.612) -> bmiZscore >= 0.533) & Pt_DKAFlg <= 0.804) [Discrimination Score: 0.533; Robustness + : 0.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.857 & TSH >= 0.747) & diagAgeCombo >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 15.863 & NumPumpBolusOrShortAct >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 29.108 -> Pt_InsGov <= 0.281) -> TSH <= 0.531) & bmiPerc >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 71.028) U[0,2] (Pt_CGMUseNumDays >= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.403 | BldPrSys <= 111.408) | BGTestAvgNumPtRep >= 100.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.503 | BUN >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 8.089 -> Pt_InsGov <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 13.689 -> Pt_CGMUseNumDays >= 2.020) [Discrimination Score: -7706110100937259.000; Robustness + : -13.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 7.141 & UnitsInsBasalOrLongAct <= 19.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.069 | UnitsInsBasalOrLongAct <= 17.001) -> GFR <= 17.634) & HbA1cImputeDtMnC >= 10.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.800 & UnitsInsBasalOrLongAct >= 1.590) | Pt_FatherT1D >= 8.241) & Pt_A1cGoalLevelDsYr5 >= 5.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 4.676 | TSH <= 2.441) & Pt_FatherT1D <= 2.152) -> HbA1cImputeDtMnC >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 111.263 -> diabDur <= 6.084) -> LDL <= 6.667) | HDL >= 1.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 98.163 & HbA1cImputeDtMnC <= 66.755) -> BGTestAvgNumPtRep >= 0.902) | Pt_MotherT1D <= 47.469) [Discrimination Score: 47.469; Robustness + : 47.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 3.826 -> NumPumpBolusOrShortAct >= 1.146) & bmiZscore >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.284 | Pt_InsGov <= 0.335) & HDL >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 13.737 & LDL <= 72.332) | SMBGperDayPtMeterCombo <= 123.019) | LDL >= 35.321) [Discrimination Score: 8656678366309757.000; Robustness + : 123.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 7.304 | BldPrSys >= 100.192) [Discrimination Score: -7.304; Robustness + : -7.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 143.476) U[1,2] (LDL <= 77.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 100.102 & HeightCm >= 126.181) [Discrimination Score: -126.181; Robustness + : -126.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.601) U[2,2] (TotalDailyInsPerKg >= 0.544)) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_CGMUseNumDays >= 2.107 | TotalDailyInsPerKg <= 0.798) & WeightKg >= 0.485) [Discrimination Score: 6.203; Robustness + : 5.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_InsGov <= 0.723 -> TotalDailyInsPerKg <= 0.946) | NumPumpBolusOrShortAct <= 0.972) [Discrimination Score: 0.972; Robustness + : 0.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.702 & TotalDailyInsPerKg <= 0.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 10.354 & HbA1c <= 8.364) [Discrimination Score: 8.364; Robustness + : 8.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 17.865 & bmiPerc <= 0.371) | Pt_CGMUseNumDays >= 0.224) -> DirectLDL >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.203 -> HeightCm <= 160.567) -> Pt_SHFlg <= 156.056) -> bmiZscore <= 140.628) [Discrimination Score: -2099.231; Robustness + : -140.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 157.573 -> Pt_CGMUseNumDays <= 17.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.452 -> BGTestAvgNumPtRep >= 1.782) & Pt_GrandchildT1D <= 8.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 85.663 -> WeightKg <= 43.274) | BldPrSys <= 37.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 67.801 & UnitsInsBasalOrLongAct >= 9.269) & Pt_ChildT1D <= 17.484) | HbA1cImputeDtMnC <= 14.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 6.455 -> bmi >= 15.422) & diabDur >= 15.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.139 -> WeightKg <= 46.584) -> BldPrSys <= 46.918) [Discrimination Score: -46.918; Robustness + : -46.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.553 -> bmiZscore >= -1.248) | Pt_A1cGoalLevelDsYr5 <= -0.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 38.781 & SMBGperDayPtMeterCombo <= 8.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 51.691 & LDL <= 102.929) -> age <= 107.464) & Pt_GrandchildT1D <= 121.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.990 -> HeightCm <= 144.423) -> Pt_SHFlg >= 121.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.231 & TSH >= 0.645) & SMBGperDayPtMeterCombo <= 2.555) | diabDur >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 20.394 -> TSH >= 0.114) -> WeightKg >= 0.650) | age <= 1.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 54.970 | diabDur <= 6.258) & BldPrDia <= 5.844) [Discrimination Score: 5.844; Robustness + : 5.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 98.064 & WeightKg >= 22.514) [Discrimination Score: -98.064; Robustness + : -98.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.289) U[1,2] (LDL <= 113.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 119.967 | UnitsInsBasalOrLongAct <= 20.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 64.518 -> bmi >= 15.164) & HbA1cImputeDtMnC <= 18.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.377 | Triglyc >= 14.215) | BldPrDia >= 7.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 62.192 & HbA1cImputeDtMnC >= 11.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 75.176 | TotalDailyInsPerKg <= 0.873) | Pt_SiblingT1D <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 125.515 -> NumPumpBolusOrShortAct >= 1.165) | HbA1cImputeDtMnC <= 8.537) | HbA1cImputeDtMnC <= 7.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 109.064 | TotChol >= 1.067) | Pt_InsGov >= 11.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 63.905 | Pt_CGMUseNumDays <= 23.134) | bmiPerc >= 1.109) & UnitsInsBasalOrLongAct <= 7.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 91.832 -> Pt_InsGov >= 0.124) | BGTestAvgNumPtRep >= 0.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.104 & TSH >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.790 | BldPrDia >= 59.329) | UnitsInsBasalOrLongAct <= 63.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 17.388 & WeightKg <= 46.851) | HbA1cImputeDtMnC <= 46.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 1.831) U[0,1] (WeightKg >= 31.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.350 & WeightKg >= 31.090) -> Pt_SiblingT1D <= 31.698) -> SMBGperDayPtMeterCombo <= 32.488) [Discrimination Score: -32.488; Robustness + : -32.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 30.991) U[0,1] (WeightKg >= 24.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 6.498 -> LDL <= 84.163) -> BGTestAvgNumPtRep >= 0.026) [Discrimination Score: -6.690; Robustness + : -6.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.676 & HbA1c >= 7.541) | AlbCreatRat_mggNew >= 7.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.924 | LDL >= 14.942) & TSH >= 52.534) -> GFR >= 15.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 68.754 | HeightCm <= 148.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 98.128 -> NumPumpBolusOrShortAct >= 0.963) & AlbCreatRat_mggNew <= 6.280) [Discrimination Score: 0.963; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 98.550 -> TotChol >= 0.196) -> HbA1c >= 22.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 110.754 -> Pt_CGMUseNumDays <= 10.557) & HDL <= 14.606) | BldPrSys >= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 100.219 & Pt_InsGov >= 0.063) | Pt_ChildT1D <= 0.765) | age <= 0.269) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 71.891 | SMBGperDayPtMeterCombo <= 9.856) & HeightCm >= 4.366) | Pt_GrandparentT1D >= 4.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 3.356 & SMBGperDayPtMeterCombo >= 4.467) -> Pt_A1cGoalLevelDsYr5 >= 4.459) & BGTestAvgNumMeter <= 7.195) [Discrimination Score: 4.459; Robustness + : 4.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.843 -> TotalDailyInsPerKg >= 0.532) & HbA1c <= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.790 | BldPrDia >= 56.141) & HeightCm <= 66.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.756 -> HbA1cImputeDtMnC <= 69.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.176) U[1,2] (BldPrSys <= 108.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 3.527 & TSH >= 0.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 11.022 -> HDL >= 15.125) | TSH <= 54.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.157 | HeightCm <= 143.481) & BGTestAvgNumMeter <= 157.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 17.997 | HDL <= 53.201) | GFR >= 25.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.382 | UnitsInsBasalOrLongAct <= 13.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 101.652 & bmi >= 15.279) | age <= 17.696) -> NumPumpBolusOrShortAct <= 15.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.174 -> TSH <= 1.506) -> Pt_SHFlg >= 0.309) -> age <= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 9.967 | HbA1c >= 7.430) | AlbCreatRat_mggNew >= 7.430) | Pt_DKAFlg <= 8.289) [Discrimination Score: 8.289; Robustness + : 8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 8.255 & TotChol <= 169.723) | HbA1cImputeDtMnC >= 0.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.413) U[1,1] (Pt_CGMUseNumDays >= 2.858)) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
